ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20240910,78.69,79.47,77.14,79.08,78.3,0.7800000000000011,1.0,239218.32,96208.188
300296.SZ,20240911,78.5,79.08,77.33,77.33,79.08,-1.75,-2.21,209548.81,84075.071
300296.SZ,20240912,77.72,78.69,77.33,77.33,77.33,0.0,0.0,188131.54,75549.068
300296.SZ,20240913,77.72,77.72,76.17,76.17,77.33,-1.1599999999999966,-1.5,185840.22,73621.227
300296.SZ,20240918,76.17,76.75,74.22,75.19,76.17,-0.980000000000004,-1.29,181807.62,70429.019
300296.SZ,20240919,75.78,78.11,75.39,77.53,75.19,2.3400000000000034,3.11,230800.16,91402.235
300296.SZ,20240920,77.14,77.33,75.78,75.97,77.53,-1.5600000000000023,-2.01,202385.0,79788.493
300296.SZ,20240923,76.36,77.14,75.58,76.36,75.97,0.39000000000000057,0.51,168072.12,66143.578
300296.SZ,20240924,76.94,79.08,76.36,78.89,76.36,2.530000000000001,3.31,348168.62,139728.289
300296.SZ,20240925,79.47,81.61,79.27,80.44,78.89,1.5499999999999972,1.96,468273.35,194249.368
300296.SZ,20240926,80.25,82.97,79.86,82.77,80.44,2.3299999999999983,2.9,437551.66,183292.398
300296.SZ,20240927,83.74,89.18,83.74,87.82,82.77,5.049999999999997,6.1,695909.54,308586.973
300296.SZ,20240930,92.88,102.78,92.29,102.01,87.82,14.190000000000012,16.16,1371385.52,687002.627
300296.SZ,20241008,121.44,121.44,107.45,115.61,102.01,13.599999999999994,13.33,1903239.74,1122942.716
300296.SZ,20241009,110.75,113.67,102.2,102.4,115.61,-13.209999999999994,-11.43,1316526.17,731545.439
300296.SZ,20241010,103.95,106.67,99.48,101.04,102.4,-1.3599999999999994,-1.33,777686.46,411611.59
300296.SZ,20241011,100.45,101.04,92.88,94.04,101.04,-7.0,-6.93,646825.98,320696.094
300296.SZ,20241014,94.82,97.54,92.88,97.15,94.04,3.1099999999999994,3.31,534672.58,262498.426
300296.SZ,20241015,97.15,98.7,95.01,95.21,97.15,-1.940000000000012,-2.0,511788.08,255424.555
300296.SZ,20241016,93.85,95.79,92.88,94.04,95.21,-1.1699999999999875,-1.23,452260.67,219460.534
300296.SZ,20241017,94.82,95.79,93.46,93.65,94.04,-0.39000000000000057,-0.41,455318.3,222099.33
300296.SZ,20241018,93.26,100.26,92.88,97.34,93.65,3.6899999999999977,3.94,807849.3,400016.19
300296.SZ,20241021,98.32,102.59,98.12,100.65,97.34,3.3100000000000023,3.4,871907.36,449809.877
300296.SZ,20241022,100.26,102.4,99.48,101.23,100.65,0.5799999999999983,0.58,637794.75,330386.057
300296.SZ,20241023,100.84,101.81,99.68,100.45,101.23,-0.7800000000000011,-0.77,544649.89,282591.614
300296.SZ,20241024,99.29,99.87,96.76,98.51,100.45,-1.9399999999999977,-1.93,559468.26,282602.267
300296.SZ,20241025,98.51,102.01,98.12,102.01,98.51,3.5,3.55,582332.02,301559.35
300296.SZ,20241028,102.78,103.37,100.84,103.17,102.01,1.1599999999999966,1.14,574192.65,302197.077
300296.SZ,20241029,103.95,104.14,100.45,100.65,103.17,-2.519999999999996,-2.44,606371.51,318408.663
300296.SZ,20241030,100.06,103.37,99.87,102.2,100.65,1.5499999999999972,1.54,628786.0,329859.905
300296.SZ,20241031,102.2,104.14,100.65,103.37,102.2,1.1700000000000017,1.14,725734.61,384243.575
300296.SZ,20241101,102.98,103.76,98.12,98.32,103.37,-5.050000000000011,-4.89,759458.02,391113.393
300296.SZ,20241104,97.93,100.45,97.73,100.26,98.32,1.940000000000012,1.97,336536.5,172743.198
300296.SZ,20241105,100.26,104.73,100.06,104.14,100.26,3.8799999999999955,3.87,752670.84,399936.718
300296.SZ,20241106,104.14,106.86,102.98,105.12,104.14,0.980000000000004,0.94,816925.83,442515.562
300296.SZ,20241107,104.73,108.42,103.56,108.03,105.12,2.9099999999999966,2.77,734632.32,403288.348
300296.SZ,20241108,109.39,110.56,107.25,107.45,108.03,-0.5799999999999983,-0.54,893599.21,499524.76
300296.SZ,20241111,107.45,111.14,107.25,110.56,107.45,3.1099999999999994,2.89,786842.91,444682.06
300296.SZ,20241112,110.56,111.53,106.28,107.84,110.56,-2.719999999999999,-2.46,836505.76,469237.118
300296.SZ,20241113,107.45,109.0,105.31,108.61,107.84,0.769999999999996,0.71,599717.89,330886.06
300296.SZ,20241114,108.81,109.2,104.14,104.53,108.61,-4.079999999999998,-3.76,529483.0,290038.248
300296.SZ,20241115,103.95,106.48,103.17,103.17,104.53,-1.3599999999999994,-1.3,516411.22,278853.43
300296.SZ,20241118,103.17,104.53,99.09,99.29,103.17,-3.8799999999999955,-3.76,550633.94,285345.255
300296.SZ,20241119,99.87,106.28,99.48,104.92,99.29,5.6299999999999955,5.67,892667.7,474288.26
300296.SZ,20241120,102.98,108.42,102.78,107.84,104.92,2.9200000000000017,2.78,914976.39,499299.669
300296.SZ,20241121,107.25,108.42,105.12,106.48,107.84,-1.3599999999999994,-1.26,548239.17,301500.847
300296.SZ,20241122,108.23,111.33,103.95,103.95,106.48,-2.530000000000001,-2.38,1079255.44,602220.735
300296.SZ,20241125,103.37,105.31,100.65,103.76,103.95,-0.18999999999999773,-0.18,630678.55,332178.398
300296.SZ,20241126,103.17,104.14,100.45,100.84,103.76,-2.9200000000000017,-2.81,526143.0,276819.352
300296.SZ,20241127,100.45,103.56,97.93,103.37,100.84,2.530000000000001,2.51,605989.64,313422.674
300296.SZ,20241128,102.98,107.25,102.2,103.95,103.37,0.5799999999999983,0.56,698298.18,376642.876
300296.SZ,20241129,102.98,105.5,101.23,104.73,103.95,0.7800000000000011,0.75,722223.03,385663.06
300296.SZ,20241202,104.92,108.61,104.92,107.84,104.73,3.1099999999999994,2.97,809830.11,447082.767
300296.SZ,20241203,108.61,113.47,106.67,112.5,107.84,4.659999999999997,4.32,1746235.98,992668.076
300296.SZ,20241204,112.89,114.05,109.0,110.95,112.5,-1.5499999999999972,-1.38,1521248.44,872552.065
300296.SZ,20241205,110.75,116.19,110.17,113.28,110.95,2.3299999999999983,2.1,1684782.66,985454.388
300296.SZ,20241206,113.86,116.97,112.31,114.44,113.28,1.1599999999999966,1.02,1532355.17,901828.879
300296.SZ,20241209,115.03,122.21,114.25,116.77,114.44,2.3299999999999983,2.04,2043914.85,1242938.035
300296.SZ,20241210,120.66,135.62,117.55,124.35,116.77,7.579999999999998,6.49,3314144.55,2124362.155
300296.SZ,20241211,122.99,141.45,121.44,137.37,124.35,13.02000000000001,10.47,4285644.08,2910155.006
300296.SZ,20241212,136.4,136.98,127.85,130.57,137.37,-6.800000000000011,-4.95,3092468.83,2086424.834
300296.SZ,20241213,143.78,156.61,143.78,156.61,130.57,26.04000000000002,19.94,4847575.53,3845399.435
300296.SZ,20241216,166.13,180.89,156.02,159.33,156.61,2.719999999999999,1.74,9626040.47,8376290.947
300296.SZ,20241217,154.08,157.19,136.79,137.95,159.33,-21.380000000000024,-13.42,5806863.68,4289125.239
300296.SZ,20241218,137.18,161.07,134.26,151.55,137.95,13.600000000000023,9.86,6257070.3,4689705.733
300296.SZ,20241219,145.34,152.53,142.81,147.47,151.55,-4.0800000000000125,-2.69,4088876.77,3096993.675
300296.SZ,20241220,150.0,156.99,148.25,153.5,147.47,6.030000000000001,4.09,4166553.53,3273877.185
300296.SZ,20241223,151.55,156.61,139.7,140.67,153.5,-12.830000000000013,-8.36,3490187.18,2623279.317
300296.SZ,20241224,141.84,149.22,139.51,140.87,140.67,0.20000000000001705,0.14,2775057.86,2047190.479
300296.SZ,20241225,141.06,144.56,135.23,135.23,140.87,-5.640000000000015,-4.0,2614226.45,1870472.652
300296.SZ,20241226,134.26,141.06,134.07,136.79,135.23,1.5600000000000023,1.15,2471664.84,1747597.707
300296.SZ,20241227,136.2,143.59,134.84,140.87,136.79,4.0800000000000125,2.98,2944803.02,2129648.656
300296.SZ,20241230,139.51,142.62,135.62,136.2,140.87,-4.670000000000016,-3.32,2133495.88,1514833.521
300296.SZ,20241231,136.59,137.37,124.93,125.13,136.2,-11.069999999999993,-8.13,2648899.75,1760941.567
300296.SZ,20250102,124.55,127.66,120.66,122.21,125.13,-2.9200000000000017,-2.33,1848330.68,1180648.745
300296.SZ,20250103,123.38,124.74,115.03,115.8,122.21,-6.409999999999997,-5.25,1952946.17,1193384.432
300296.SZ,20250106,115.03,116.19,109.59,110.95,115.8,-4.849999999999994,-4.19,1672270.29,967671.474
300296.SZ,20250107,111.53,116.97,111.53,116.58,110.95,5.6299999999999955,5.07,1766632.53,1039043.832
300296.SZ,20250108,115.22,116.58,109.59,114.83,116.58,-1.75,-1.5,1940836.77,1133851.321
300296.SZ,20250109,113.86,119.49,113.67,117.55,114.83,2.719999999999999,2.37,1970226.95,1189190.146
300296.SZ,20250110,116.97,121.24,113.08,113.28,117.55,-4.269999999999996,-3.63,2146755.46,1303691.167
300296.SZ,20250113,110.17,114.44,107.84,112.31,113.28,-0.9699999999999989,-0.86,1359494.98,778814.9
300296.SZ,20250114,114.05,124.16,113.08,123.96,112.31,11.649999999999991,10.37,2270861.06,1398489.272
300296.SZ,20250115,123.77,123.96,120.08,121.63,123.96,-2.3299999999999983,-1.88,1701316.22,1065128.061
300296.SZ,20250116,122.6,125.71,119.3,120.27,121.63,-1.3599999999999994,-1.12,1649243.25,1035112.043
300296.SZ,20250117,119.49,121.24,117.94,118.33,120.27,-1.9399999999999977,-1.61,1312174.43,805159.183
300296.SZ,20250120,119.69,121.63,117.94,119.69,118.33,1.3599999999999994,1.15,1250041.65,771822.239
300296.SZ,20250121,120.66,128.24,120.27,127.66,119.69,7.969999999999999,6.66,3134485.22,2017817.992
300296.SZ,20250122,125.91,132.9,123.38,130.38,127.66,2.719999999999999,2.13,2912053.97,1925968.719
300296.SZ,20250123,132.71,135.43,127.27,127.27,130.38,-3.1099999999999994,-2.39,2728808.59,1842898.251
300296.SZ,20250124,114.05,126.1,111.53,122.41,127.27,-4.859999999999999,-3.82,3907698.93,2343786.569
300296.SZ,20250127,125.71,126.3,115.22,115.22,122.41,-7.189999999999998,-5.87,1963773.71,1197391.398
300296.SZ,20250205,117.16,123.38,116.19,119.49,115.22,4.269999999999996,3.71,1788109.85,1103379.089
300296.SZ,20250206,119.11,128.82,118.91,127.85,119.49,8.36,7.0,2446155.94,1579389.675
300296.SZ,20250207,128.43,131.74,125.91,129.6,127.85,1.75,1.37,2702016.72,1793727.474
300296.SZ,20250210,130.38,134.07,129.4,131.74,129.6,2.140000000000015,1.65,2191515.97,1484141.042
300296.SZ,20250211,132.12,137.76,129.99,137.18,131.74,5.439999999999998,4.13,3334088.86,2316495.089
300296.SZ,20250212,136.4,140.09,133.87,137.95,137.18,0.7699999999999818,0.56,2724466.32,1921306.256
300296.SZ,20250213,138.34,141.45,134.26,136.2,137.95,-1.75,-1.27,3062270.21,2175812.722
300296.SZ,20250214,135.04,138.15,133.87,136.4,136.2,0.20000000000001705,0.15,2052831.71,1435920.294
300296.SZ,20250217,136.98,141.26,135.04,137.37,136.4,0.9699999999999989,0.71,2424005.13,1722122.857
300296.SZ,20250218,136.01,136.98,127.66,128.04,137.37,-9.330000000000013,-6.79,2415182.45,1640450.984
300296.SZ,20250219,129.99,142.42,129.6,141.84,128.04,13.800000000000011,10.78,4210641.75,2984549.045
300296.SZ,20250220,145.92,152.33,143.39,147.47,141.84,5.6299999999999955,3.97,5090708.74,3861490.527
300296.SZ,20250221,145.72,153.5,144.17,148.83,147.47,1.3600000000000136,0.92,3896722.32,2975151.179
300296.SZ,20250224,149.81,156.8,148.25,150.58,148.83,1.75,1.18,3539622.69,2774287.044
300296.SZ,20250225,145.92,154.08,143.59,148.64,150.58,-1.9400000000000261,-1.29,2784754.05,2122568.939
300296.SZ,20250226,149.61,168.65,146.89,161.07,148.64,12.430000000000007,8.36,4506313.25,3632284.405
300296.SZ,20250227,159.33,159.52,151.36,155.25,161.07,-5.819999999999993,-3.61,3312220.41,2643577.454
300296.SZ,20250228,152.91,153.89,140.09,141.45,155.25,-13.800000000000011,-8.89,2820194.9,2108930.45
300296.SZ,20250303,146.7,150.97,139.31,141.84,141.45,0.3900000000000148,0.28,1993141.56,1485763.595
300296.SZ,20250304,137.95,145.53,136.98,143.39,141.84,1.549999999999983,1.09,1578230.84,1161463.826
300296.SZ,20250305,142.81,144.36,139.51,143.39,143.39,0.0,0.0,1482623.76,1082111.351
300296.SZ,20250306,144.17,149.42,143.98,148.06,143.39,4.670000000000016,3.26,2071377.31,1570758.958
300296.SZ,20250307,146.7,149.22,142.62,143.59,148.06,-4.469999999999999,-3.02,1759116.84,1324562.465
300296.SZ,20250310,142.81,144.95,139.51,140.48,143.59,-3.1100000000000136,-2.17,1301815.89,946507.508
300296.SZ,20250311,137.95,168.65,136.98,156.41,140.48,15.930000000000007,11.34,6628537.91,5400498.026
300296.SZ,20250312,151.55,157.38,148.83,154.27,156.41,-2.1399999999999864,-1.37,4816630.51,3803370.473
300296.SZ,20250313,151.94,153.11,144.56,146.5,154.27,-7.77000000000001,-5.04,2935504.66,2230792.273
300296.SZ,20250314,145.14,149.03,143.2,148.06,146.5,1.5600000000000023,1.06,1994857.02,1505717.312
300296.SZ,20250317,153.11,159.91,151.75,155.25,148.06,7.189999999999998,4.86,3407342.65,2727008.003
300296.SZ,20250318,157.38,158.94,152.91,153.5,155.25,-1.75,-1.13,2198330.8,1751722.15
300296.SZ,20250319,153.3,157.38,150.97,152.72,153.5,-0.7800000000000011,-0.51,2479604.41,1967755.819
300296.SZ,20250320,151.94,157.97,151.94,153.3,152.72,0.5800000000000125,0.38,2362917.03,1884413.416
300296.SZ,20250321,157.38,161.85,153.89,156.02,153.3,2.719999999999999,1.77,3531104.29,2864989.357
300296.SZ,20250324,153.5,154.27,141.84,147.47,156.02,-8.550000000000011,-5.48,2613987.71,1979223.606
300296.SZ,20250325,146.11,146.11,139.31,139.7,147.47,-7.77000000000001,-5.27,1797788.23,1311176.674
300296.SZ,20250326,138.54,142.42,138.54,139.31,139.7,-0.38999999999998636,-0.28,1063574.54,769017.447
300296.SZ,20250327,138.34,138.92,133.29,133.68,139.31,-5.6299999999999955,-4.04,1463137.66,1019300.251
300296.SZ,20250328,133.48,134.65,131.74,131.74,133.68,-1.9399999999999977,-1.45,930090.33,636685.008
300296.SZ,20250331,129.79,130.57,124.55,129.02,131.74,-2.719999999999999,-2.06,1220667.86,798550.057
300296.SZ,20250401,128.63,130.38,126.49,126.68,129.02,-2.3400000000000034,-1.81,824033.23,543876.977
300296.SZ,20250402,127.07,129.99,126.68,128.63,126.68,1.9499999999999886,1.54,892249.59,590639.568
300296.SZ,20250403,126.49,128.82,123.96,124.35,128.63,-4.280000000000001,-3.33,889031.0,575941.167
300296.SZ,20250407,112.69,116.39,99.48,99.48,124.35,-24.86999999999999,-20.0,1976217.82,1077315.725
300296.SZ,20250408,100.65,107.64,100.65,103.56,99.48,4.079999999999998,4.1,1613490.23,862501.389
300296.SZ,20250409,101.04,109.0,94.43,108.42,103.56,4.859999999999999,4.69,1700169.48,900857.727
300296.SZ,20250410,112.89,116.77,111.72,111.92,108.42,3.5,3.23,1558102.43,913489.858
300296.SZ,20250411,111.53,115.41,110.75,113.08,111.92,1.1599999999999966,1.04,1037414.92,604181.682
300296.SZ,20250414,116.97,117.94,114.25,114.44,113.08,1.3599999999999994,1.2,1013698.92,605071.141
300296.SZ,20250415,113.86,115.22,112.89,113.86,114.44,-0.5799999999999983,-0.51,643798.61,377607.84
300296.SZ,20250416,113.08,113.67,109.2,111.33,113.86,-2.530000000000001,-2.22,722579.15,414200.291
300296.SZ,20250417,110.56,112.5,110.17,110.17,111.33,-1.1599999999999966,-1.04,577460.0,330970.262
300296.SZ,20250418,110.17,111.53,109.2,111.14,110.17,0.9699999999999989,0.88,491059.0,279138.365
300296.SZ,20250421,119.69,128.24,118.13,123.38,111.14,12.239999999999995,11.01,2567281.76,1609710.234
300296.SZ,20250422,121.63,122.41,117.75,117.75,123.38,-5.6299999999999955,-4.56,1529828.83,938141.857
300296.SZ,20250423,118.33,122.02,118.33,119.49,117.75,1.7399999999999949,1.48,1386696.85,856431.435
300296.SZ,20250424,118.91,121.44,116.39,116.77,119.49,-2.719999999999999,-2.28,1076847.01,655891.087
300296.SZ,20250425,116.97,119.11,116.97,117.36,116.77,0.5900000000000034,0.51,767045.65,465279.509
300296.SZ,20250428,116.58,117.16,114.64,115.22,117.36,-2.1400000000000006,-1.82,647341.12,384312.307
300296.SZ,20250429,114.64,117.36,114.05,116.19,115.22,0.9699999999999989,0.84,539737.26,323035.495
300296.SZ,20250430,117.36,120.08,117.16,119.49,116.19,3.299999999999997,2.84,895077.26,548580.424
300296.SZ,20250506,120.47,123.38,120.08,123.38,119.49,3.8900000000000006,3.26,1085298.17,680512.82
300296.SZ,20250507,124.74,125.71,121.24,122.6,123.38,-0.7800000000000011,-0.63,1137567.67,720353.142
300296.SZ,20250508,122.6,124.55,121.83,123.38,122.6,0.7800000000000011,0.64,793386.27,504787.512
300296.SZ,20250509,123.19,123.57,119.49,120.27,123.38,-3.1099999999999994,-2.52,749974.0,466055.754
300296.SZ,20250512,122.41,124.93,122.41,123.96,120.27,3.6899999999999977,3.07,961857.29,612720.774
300296.SZ,20250513,126.3,126.3,121.63,122.02,123.96,-1.9399999999999977,-1.57,781762.34,495639.706
300296.SZ,20250514,121.83,123.19,120.66,122.21,122.02,0.18999999999999773,0.16,598667.98,375363.037
300296.SZ,20250515,121.63,122.21,119.11,119.3,122.21,-2.9099999999999966,-2.38,553324.31,341544.526
300296.SZ,20250516,118.91,120.66,118.52,119.11,119.3,-0.18999999999999773,-0.16,473968.58,292356.16
300296.SZ,20250519,118.52,119.69,116.77,119.49,119.11,0.37999999999999545,0.32,494977.01,301304.662
300296.SZ,20250520,119.11,120.66,117.75,120.47,119.49,0.980000000000004,0.82,487840.64,300468.676
300296.SZ,20250521,120.27,125.91,118.13,123.96,120.47,3.489999999999995,2.9,1734312.26,1098057.165
300296.SZ,20250522,122.41,125.13,121.05,122.21,123.96,-1.75,-1.41,887832.3,559356.301
300296.SZ,20250523,121.63,122.99,118.52,118.52,122.21,-3.6899999999999977,-3.02,783690.06,485542.361
300296.SZ,20250526,118.72,119.71,117.93,119.51,118.52,0.9900000000000091,0.84,541782.17,325840.519
300296.SZ,20250527,118.92,118.92,116.74,117.34,119.51,-2.1700000000000017,-1.82,501994.18,298730.384
300296.SZ,20250528,117.54,118.13,115.56,115.95,117.34,-1.3900000000000006,-1.18,469569.44,276860.438
300296.SZ,20250529,116.15,119.12,115.76,119.12,115.95,3.1700000000000017,2.73,624919.23,373900.281
300296.SZ,20250530,118.52,118.52,115.95,116.35,119.12,-2.7700000000000102,-2.33,539301.05,318762.744
300296.SZ,20250603,115.16,117.54,114.77,116.35,116.35,0.0,0.0,375250.0,221748.656
300296.SZ,20250604,117.34,118.33,116.35,117.34,116.35,0.9900000000000091,0.85,368318.12,218694.874
300296.SZ,20250605,116.94,119.12,116.15,118.92,117.34,1.5799999999999983,1.35,594570.0,354411.49
300296.SZ,20250606,119.51,119.51,117.14,117.34,118.92,-1.5799999999999983,-1.33,417850.21,249048.696
300296.SZ,20250609,117.54,118.92,117.34,118.33,117.34,0.9899999999999949,0.84,466771.56,279521.375
300296.SZ,20250610,118.52,118.72,114.57,115.95,118.33,-2.3799999999999955,-2.01,679679.5,400282.431
300296.SZ,20250611,116.15,118.13,115.95,116.55,115.95,0.5999999999999943,0.52,481605.65,285592.862
300296.SZ,20250612,116.35,119.51,116.15,117.54,116.55,0.9900000000000091,0.85,586536.21,350120.087
300296.SZ,20250613,116.35,116.74,114.57,114.97,117.54,-2.5700000000000074,-2.19,556982.87,325342.278
300296.SZ,20250616,114.18,116.15,113.78,115.36,114.97,0.39000000000000057,0.34,333334.96,194507.446
300296.SZ,20250617,114.97,117.34,114.37,115.95,115.36,0.5900000000000034,0.51,497385.5,292052.778
300296.SZ,20250618,115.36,117.14,114.77,116.74,115.95,0.789999999999992,0.68,516768.02,304052.974
300296.SZ,20250619,116.35,117.14,113.78,114.57,116.74,-2.1700000000000017,-1.86,533623.36,310624.241
300296.SZ,20250620,114.97,116.35,113.58,113.78,114.57,-0.789999999999992,-0.69,451665.25,262248.521
300296.SZ,20250623,112.4,115.16,111.81,115.16,113.78,1.3799999999999955,1.21,466950.18,269380.494
300296.SZ,20250624,115.36,118.92,114.97,118.92,115.16,3.760000000000005,3.27,933771.95,556810.314
300296.SZ,20250625,118.92,120.1,117.93,120.1,118.92,1.1799999999999926,0.99,816103.37,492553.609
300296.SZ,20250626,120.1,121.49,119.12,119.31,120.1,-0.789999999999992,-0.66,734744.29,446898.934
300296.SZ,20250627,120.3,120.89,119.12,119.31,119.31,0.0,0.0,565767.0,343176.509
300296.SZ,20250630,119.91,120.89,119.51,120.5,119.31,1.1899999999999977,1.0,519960.68,316555.991
300296.SZ,20250701,120.1,122.47,118.72,121.29,120.5,0.7900000000000063,0.66,913171.89,556881.567
300296.SZ,20250702,120.1,120.3,117.93,118.72,121.29,-2.5700000000000074,-2.12,706624.57,425695.737
300296.SZ,20250703,118.52,120.3,118.33,119.91,118.72,1.1899999999999977,1.0,518478.83,313890.013
300296.SZ,20250704,119.91,119.91,117.93,117.93,119.91,-1.9799999999999898,-1.65,527929.7,317132.167
300296.SZ,20250707,117.93,118.33,116.94,117.34,117.93,-0.5900000000000034,-0.5,384029.0,228227.692
300296.SZ,20250708,117.14,119.12,116.94,119.12,117.34,1.7800000000000011,1.52,530120.73,318281.91
300296.SZ,20250709,119.12,121.09,118.92,119.51,119.12,0.39000000000000057,0.33,733187.51,445060.776
300296.SZ,20250710,119.12,120.3,118.72,119.31,119.51,-0.20000000000000284,-0.17,458408.5,276719.895
300296.SZ,20250711,119.31,120.5,118.13,120.1,119.31,0.789999999999992,0.66,707765.51,429029.942
300296.SZ,20250714,119.71,120.7,119.31,120.5,120.1,0.4000000000000057,0.33,492756.39,299733.448
300296.SZ,20250715,120.5,120.7,117.54,119.31,120.5,-1.1899999999999977,-0.99,659894.5,397185.309
300296.SZ,20250716,119.12,121.88,118.92,120.5,119.31,1.1899999999999977,1.0,772751.0,472555.566
300296.SZ,20250717,119.71,125.44,119.71,124.05,120.5,3.549999999999997,2.95,1478181.02,921414.316
300296.SZ,20250718,124.45,125.04,122.08,122.87,124.05,-1.1799999999999926,-0.95,930061.0,581153.212
300296.SZ,20250721,123.07,124.25,122.28,123.66,122.87,0.789999999999992,0.64,709823.0,442840.977
300296.SZ,20250722,123.26,123.66,121.88,122.67,123.66,-0.9899999999999949,-0.8,656822.0,407746.824
300296.SZ,20250723,122.87,123.26,121.29,121.68,122.67,-0.9899999999999949,-0.81,588248.69,364031.82
300296.SZ,20250724,121.49,123.66,121.29,123.46,121.68,1.779999999999987,1.46,655404.25,407563.692
300296.SZ,20250725,123.07,123.66,122.08,123.46,123.46,0.0,0.0,540785.15,336392.978
300296.SZ,20250728,124.05,124.25,122.67,123.26,123.46,-0.19999999999998863,-0.16,483656.68,301820.453
300296.SZ,20250729,122.67,123.07,121.09,122.87,123.26,-0.39000000000000057,-0.32,640393.67,395429.121
