ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20250423,282.04,283.17,272.48,277.83,285.14,-7.310000000000002,-2.56,271493.67,268009.403
000848.SZ,20250424,269.95,281.2,264.61,272.48,277.83,-5.349999999999966,-1.93,433470.17,421284.585
000848.SZ,20250425,275.01,284.01,272.48,278.95,272.48,6.46999999999997,2.37,267964.83,266135.385
000848.SZ,20250428,278.39,279.79,265.73,268.26,278.95,-10.689999999999998,-3.83,245533.1,236127.749
000848.SZ,20250429,267.14,271.92,264.05,270.51,268.26,2.25,0.84,162299.73,154741.394
000848.SZ,20250430,269.39,271.92,262.92,263.48,270.51,-7.029999999999973,-2.6,121261.8,115019.791
000848.SZ,20250506,266.02,269.95,262.92,265.73,263.48,2.25,0.85,184443.39,173858.627
000848.SZ,20250507,269.67,275.58,267.7,271.36,265.73,5.6299999999999955,2.12,155525.94,150382.541
000848.SZ,20250508,271.36,273.61,266.02,270.51,271.36,-0.8500000000000227,-0.31,103789.11,99530.024
000848.SZ,20250509,270.8,279.23,270.51,276.42,270.51,5.910000000000025,2.18,158349.33,155503.805
000848.SZ,20250512,276.98,277.83,268.26,270.23,276.42,-6.189999999999998,-2.24,191439.94,184245.852
000848.SZ,20250513,270.51,272.48,267.14,270.23,270.23,0.0,0.0,156338.8,150296.338
000848.SZ,20250514,269.95,269.95,266.02,268.26,270.23,-1.9700000000000273,-0.73,103040.02,98153.81
000848.SZ,20250515,268.26,274.73,268.26,272.76,268.26,4.5,1.68,122912.91,118887.273
000848.SZ,20250516,271.64,281.2,269.11,280.64,272.76,7.8799999999999955,2.89,202630.96,199168.64
000848.SZ,20250519,289.07,303.98,289.07,297.23,280.64,16.590000000000032,5.91,378759.69,399129.753
000848.SZ,20250520,296.95,315.51,294.7,303.13,297.23,5.899999999999977,1.98,490550.78,533572.427
000848.SZ,20250521,299.2,308.48,299.2,300.6,303.13,-2.5299999999999727,-0.83,220967.54,238519.941
000848.SZ,20250522,301.45,306.51,295.54,298.63,300.6,-1.9700000000000273,-0.66,140949.23,149976.917
000848.SZ,20250523,298.63,301.73,292.45,296.38,298.63,-2.25,-0.75,169746.4,179566.108
000848.SZ,20250526,299.48,318.04,298.63,306.23,296.38,9.850000000000023,3.32,323199.81,355921.334
000848.SZ,20250527,305.38,313.82,302.01,310.73,306.23,4.5,1.47,281869.56,309429.914
000848.SZ,20250528,309.32,312.13,303.98,307.63,310.73,-3.1000000000000227,-1.0,179530.7,196066.351
000848.SZ,20250529,303.7,312.69,299.76,302.01,307.63,-5.6200000000000045,-1.83,224916.42,242884.351
000848.SZ,20250530,302.01,303.98,295.82,297.51,302.01,-4.5,-1.49,138568.67,147196.24
000848.SZ,20250603,296.67,299.2,291.04,296.1,297.51,-1.4099999999999682,-0.47,197056.54,207512.279
000848.SZ,20250604,298.13,301.6,294.95,301.02,296.1,4.919999999999959,1.66,279996.2,288602.135
000848.SZ,20250605,302.18,303.92,287.71,288.0,301.02,-13.019999999999982,-4.33,257770.29,260348.856
000848.SZ,20250606,288.0,288.87,279.6,284.81,288.0,-3.1899999999999977,-1.11,208764.23,204909.724
000848.SZ,20250609,283.66,286.84,281.92,285.68,284.81,0.8700000000000045,0.31,150798.93,148350.08
000848.SZ,20250610,285.68,290.6,282.79,283.66,285.68,-2.019999999999982,-0.71,133826.98,132316.739
000848.SZ,20250611,282.79,285.97,281.92,283.08,283.66,-0.5800000000000409,-0.2,101759.72,99769.523
000848.SZ,20250612,282.21,285.39,279.32,283.66,283.08,0.5800000000000409,0.2,123815.17,120799.772
000848.SZ,20250613,283.66,285.39,276.13,278.16,283.66,-5.5,-1.94,172356.43,166427.328
000848.SZ,20250616,276.42,282.21,276.42,278.45,278.16,0.2899999999999636,0.1,108392.0,104300.07
000848.SZ,20250617,277.29,279.89,276.42,277.87,278.45,-0.5799999999999841,-0.21,75286.03,72261.325
000848.SZ,20250618,277.0,278.45,271.21,272.08,277.87,-5.7900000000000205,-2.08,88636.87,83867.467
000848.SZ,20250619,271.79,272.37,263.4,264.26,272.08,-7.819999999999993,-2.87,103345.67,95295.683
000848.SZ,20250620,264.55,266.87,260.5,261.08,264.26,-3.180000000000007,-1.2,99285.6,90283.057
000848.SZ,20250623,261.66,263.97,259.63,263.11,261.08,2.0300000000000296,0.78,102492.0,92837.271
000848.SZ,20250624,263.69,266.29,262.82,264.55,263.11,1.4399999999999977,0.55,97097.0,88843.72
000848.SZ,20250625,265.13,270.63,263.97,269.18,264.55,4.6299999999999955,1.75,133116.69,123067.018
000848.SZ,20250626,269.47,269.47,264.84,266.58,269.18,-2.6000000000000227,-0.97,119890.67,110189.897
000848.SZ,20250627,266.87,267.45,263.69,264.55,266.58,-2.0299999999999727,-0.76,73479.96,67446.7
000848.SZ,20250630,264.55,265.42,263.4,264.26,264.55,-0.29000000000002046,-0.11,82056.6,74947.47
000848.SZ,20250701,265.13,274.97,263.4,272.95,264.26,8.689999999999998,3.29,202915.86,189503.781
000848.SZ,20250702,272.37,272.66,268.9,270.34,272.95,-2.6100000000000136,-0.96,91867.41,85824.084
000848.SZ,20250703,270.34,270.92,265.71,267.16,270.34,-3.17999999999995,-1.18,119573.89,110343.923
000848.SZ,20250704,267.16,268.03,264.55,266.29,267.16,-0.8700000000000045,-0.33,91809.89,84402.252
000848.SZ,20250707,266.0,267.45,264.84,266.0,266.29,-0.29000000000002046,-0.11,69741.18,64011.467
000848.SZ,20250708,266.29,268.32,263.97,267.45,266.0,1.4499999999999886,0.55,127734.78,117488.564
000848.SZ,20250709,267.16,267.74,264.84,265.13,267.45,-2.319999999999993,-0.87,102961.56,94518.611
000848.SZ,20250710,264.84,265.71,261.95,264.26,265.13,-0.8700000000000045,-0.33,88207.98,80272.612
000848.SZ,20250711,264.26,264.84,259.34,259.92,264.26,-4.339999999999975,-1.64,271613.51,245380.669
000848.SZ,20250714,260.5,260.79,257.61,258.76,259.92,-1.160000000000025,-0.45,179118.4,160306.373
000848.SZ,20250715,258.76,258.76,250.37,253.55,258.76,-5.2099999999999795,-2.01,315879.13,276246.025
000848.SZ,20250716,253.27,255.29,251.82,254.42,253.55,0.8699999999999761,0.34,225318.34,197260.221
000848.SZ,20250717,254.13,255.87,253.84,255.58,254.42,1.160000000000025,0.46,118545.53,104419.553
000848.SZ,20250718,255.58,255.87,252.98,254.71,255.58,-0.8700000000000045,-0.34,111311.08,97698.758
000848.SZ,20250721,254.42,256.74,253.55,256.45,254.71,1.7399999999999807,0.68,132551.85,117027.973
000848.SZ,20250722,256.74,258.48,254.42,258.19,256.45,1.740000000000009,0.68,199253.45,176545.424
000848.SZ,20250723,258.19,261.37,257.61,260.5,258.19,2.3100000000000023,0.89,270046.48,242167.657
000848.SZ,20250724,260.5,264.55,259.34,264.55,260.5,4.050000000000011,1.55,215531.17,195334.101
000848.SZ,20250725,264.84,266.29,262.24,263.69,264.55,-0.8600000000000136,-0.33,159853.63,146094.45
000848.SZ,20250728,263.69,266.58,262.24,266.29,263.69,2.6000000000000227,0.99,174872.9,159611.049
000848.SZ,20250729,266.58,267.16,256.74,257.61,266.29,-8.680000000000007,-3.26,248056.45,222749.525
000848.SZ,20250730,257.32,259.05,255.58,258.19,257.61,0.5799999999999841,0.23,155127.89,138017.908
000848.SZ,20250731,257.03,257.32,252.11,253.27,258.19,-4.9199999999999875,-1.91,161284.72,141557.339
000848.SZ,20250801,252.4,254.13,252.11,252.69,253.27,-0.5800000000000125,-0.23,76025.39,66430.548
000848.SZ,20250804,252.4,254.13,250.66,253.27,252.69,0.5800000000000125,0.23,84458.16,73690.697
000848.SZ,20250805,253.55,255.87,253.27,255.58,253.27,2.3100000000000023,0.91,94807.19,83432.43
000848.SZ,20250806,255.29,255.58,252.4,253.84,255.58,-1.740000000000009,-0.68,124975.03,109445.466
000848.SZ,20250807,253.55,256.16,252.69,254.42,253.84,0.5799999999999841,0.23,143198.82,125896.991
000848.SZ,20250808,254.71,255.29,253.55,254.42,254.42,0.0,0.0,79487.73,69786.549
000848.SZ,20250811,254.13,256.16,253.55,255.87,254.42,1.450000000000017,0.57,125991.58,111056.069
000848.SZ,20250812,255.58,256.45,255.0,255.29,255.87,-0.5800000000000125,-0.23,89399.8,78970.699
000848.SZ,20250813,255.87,256.74,255.29,256.45,255.29,1.1599999999999966,0.45,139383.12,123222.931
000848.SZ,20250814,256.45,257.32,252.4,252.69,256.45,-3.759999999999991,-1.47,160719.0,141661.364
000848.SZ,20250815,252.69,253.27,250.37,252.98,252.69,0.28999999999999204,0.11,179725.04,156690.009
000848.SZ,20250818,253.55,258.48,252.69,256.45,252.98,3.469999999999999,1.37,241571.53,213596.576
000848.SZ,20250819,257.03,257.61,255.29,257.32,256.45,0.8700000000000045,0.34,151709.72,134403.068
000848.SZ,20250820,257.32,261.95,255.87,261.95,257.32,4.6299999999999955,1.8,240355.24,215759.747
000848.SZ,20250821,261.37,261.66,257.32,259.05,261.95,-2.8999999999999773,-1.11,208299.61,186936.088
000848.SZ,20250822,259.05,259.63,257.03,259.63,259.05,0.5799999999999841,0.22,164418.76,146677.56
000848.SZ,20250825,259.92,261.66,259.05,261.08,259.63,1.4499999999999886,0.56,208463.69,187501.794
000848.SZ,20250826,261.08,263.11,259.63,261.66,261.08,0.5800000000000409,0.22,216182.91,195753.474
000848.SZ,20250827,260.5,260.79,251.53,251.53,261.66,-10.130000000000024,-3.87,451983.2,399602.416
000848.SZ,20250828,252.11,253.55,246.03,250.66,251.53,-0.8700000000000045,-0.35,240162.84,207567.996
000848.SZ,20250829,250.95,253.84,250.66,251.24,250.66,0.5800000000000125,0.23,139504.54,121541.127
000848.SZ,20250901,251.53,252.4,249.21,250.95,251.24,-0.29000000000002046,-0.12,153540.77,132978.137
000848.SZ,20250902,250.95,250.95,246.9,247.48,250.95,-3.469999999999999,-1.38,158971.64,136528.361
000848.SZ,20250903,248.06,248.63,243.71,244.0,247.48,-3.4799999999999898,-1.41,106610.13,90507.595
000848.SZ,20250904,244.0,249.21,243.42,248.92,244.0,4.9199999999999875,2.02,147758.62,126079.897
000848.SZ,20250905,249.21,249.79,246.32,248.63,248.92,-0.28999999999999204,-0.12,104446.7,89365.71
000848.SZ,20250908,248.34,250.08,247.19,249.5,248.63,0.8700000000000045,0.35,101424.46,87282.144
000848.SZ,20250909,249.79,250.08,247.48,248.63,249.5,-0.8700000000000045,-0.35,80146.72,68826.497
000848.SZ,20250910,248.63,248.63,247.48,247.77,248.63,-0.8599999999999852,-0.35,52545.27,45037.807
000848.SZ,20250911,247.77,250.37,246.61,250.08,247.77,2.3100000000000023,0.93,105957.79,90965.904
000848.SZ,20250912,249.5,250.37,248.63,248.92,250.08,-1.160000000000025,-0.46,72710.01,62631.688
000848.SZ,20250915,248.63,248.92,247.48,248.06,248.92,-0.8599999999999852,-0.35,63703.88,54582.611
000848.SZ,20250916,248.63,255.0,248.34,253.55,248.06,5.490000000000009,2.21,200617.47,175208.217
000848.SZ,20250917,253.55,255.0,252.11,252.4,253.55,-1.1500000000000057,-0.45,109643.91,96044.585
000848.SZ,20250918,253.27,253.27,247.77,248.63,252.4,-3.7700000000000102,-1.49,135127.32,116908.171
000848.SZ,20250919,248.92,249.21,246.61,247.48,248.63,-1.1500000000000057,-0.46,70865.22,60641.882
000848.SZ,20250922,247.77,248.06,244.29,245.45,247.48,-2.030000000000001,-0.82,70277.0,59646.317
000848.SZ,20250923,245.45,246.03,240.24,242.56,245.45,-2.8899999999999864,-1.18,104307.29,87275.067
000848.SZ,20250924,241.69,244.87,241.69,244.29,242.56,1.7299999999999898,0.71,57858.24,48726.844
000848.SZ,20250925,244.58,246.32,243.42,244.0,244.29,-0.28999999999999204,-0.12,60375.06,51054.462
000848.SZ,20250926,244.0,246.61,243.42,246.32,244.0,2.319999999999993,0.95,71996.85,61101.009
000848.SZ,20250929,245.45,246.61,242.85,246.03,246.32,-0.28999999999999204,-0.12,71090.59,60093.187
000848.SZ,20250930,245.74,245.74,243.71,244.0,246.03,-2.030000000000001,-0.83,57619.8,48653.403
000848.SZ,20251009,244.58,246.32,243.71,246.32,244.0,2.319999999999993,0.95,81227.31,68763.996
000848.SZ,20251010,247.19,252.4,246.61,251.24,246.32,4.920000000000016,2.0,157734.07,136468.236
000848.SZ,20251013,248.63,250.95,247.77,250.08,251.24,-1.1599999999999966,-0.46,99061.96,85275.396
000848.SZ,20251014,250.66,251.24,248.92,250.66,250.08,0.5799999999999841,0.23,127153.08,109837.221
000848.SZ,20251015,250.95,267.74,249.5,261.95,250.66,11.289999999999992,4.5,568068.57,509108.233
000848.SZ,20251016,261.95,263.11,257.32,259.92,261.95,-2.0299999999999727,-0.77,269769.44,242555.957
000848.SZ,20251017,260.5,260.79,256.45,256.45,259.92,-3.4700000000000273,-1.34,170314.8,151862.035
000848.SZ,20251020,257.61,262.82,255.87,257.61,256.45,1.160000000000025,0.45,193113.96,172553.707
000848.SZ,20251021,257.03,257.61,255.29,257.03,257.61,-0.5800000000000409,-0.23,140152.65,124146.358
000848.SZ,20251022,257.03,260.5,255.29,255.58,257.03,-1.4499999999999602,-0.56,141258.99,125720.773
000848.SZ,20251023,263.4,265.13,255.87,258.19,255.58,2.609999999999985,1.02,259472.09,232099.173
000848.SZ,20251024,258.76,258.76,255.0,255.29,258.19,-2.9000000000000057,-1.12,151721.81,134326.873
000848.SZ,20251027,255.87,261.08,255.0,259.05,255.29,3.7600000000000193,1.47,192997.23,172699.961
000848.SZ,20251028,259.05,259.63,256.45,258.48,259.05,-0.5699999999999932,-0.22,98457.1,87661.162
000848.SZ,20251029,258.48,259.05,256.45,257.9,258.48,-0.5800000000000409,-0.22,105972.94,94279.996
000848.SZ,20251030,257.9,263.4,257.32,261.37,257.9,3.4700000000000273,1.35,290750.77,261732.998
000848.SZ,20251031,260.5,267.74,260.5,267.16,261.37,5.7900000000000205,2.22,380837.96,349963.169
000848.SZ,20251103,266.29,274.11,265.71,273.82,267.16,6.659999999999968,2.49,341382.87,319546.359
000848.SZ,20251104,270.92,271.79,260.79,262.24,273.82,-11.579999999999984,-4.23,368979.72,336975.334
000848.SZ,20251105,261.08,262.24,257.61,257.9,262.24,-4.340000000000032,-1.65,266977.12,238720.382
000848.SZ,20251106,257.61,258.76,256.74,257.03,257.9,-0.8700000000000045,-0.34,175315.51,155917.277
000848.SZ,20251107,256.74,258.76,256.45,257.03,257.03,0.0,0.0,131690.83,117097.485
000848.SZ,20251110,257.32,260.79,256.16,260.5,257.03,3.4700000000000273,1.35,234536.47,209718.891
000848.SZ,20251111,260.5,261.66,259.05,261.37,260.5,0.8700000000000045,0.33,193556.29,174115.061
000848.SZ,20251112,263.11,265.42,261.95,262.24,261.37,0.8700000000000045,0.33,243750.48,221982.417
000848.SZ,20251113,261.66,263.4,258.48,262.24,262.24,0.0,0.0,184597.63,166106.002
000848.SZ,20251114,261.37,263.4,257.32,257.61,262.24,-4.6299999999999955,-1.77,178466.2,160147.427
000848.SZ,20251117,257.03,257.61,253.55,255.0,257.61,-2.6100000000000136,-1.01,149694.27,131870.082
000848.SZ,20251118,255.0,255.0,250.66,251.82,255.0,-3.180000000000007,-1.25,150421.92,131046.939
000848.SZ,20251119,252.4,252.98,248.34,249.79,251.82,-2.030000000000001,-0.81,124386.59,107465.041
000848.SZ,20251120,250.08,250.95,246.9,250.37,249.79,0.5800000000000125,0.23,138738.49,119381.273
000848.SZ,20251121,249.21,250.66,243.71,244.0,250.37,-6.3700000000000045,-2.54,154013.04,131171.96
000848.SZ,20251124,244.87,246.32,243.13,244.29,244.0,0.28999999999999204,0.12,77340.73,65354.358
000848.SZ,20251125,244.58,248.34,243.71,246.03,244.29,1.740000000000009,0.71,148466.03,126439.232
000848.SZ,20251126,246.32,247.48,245.16,245.74,246.03,-0.28999999999999204,-0.12,79355.67,67472.952
000848.SZ,20251127,246.03,246.61,244.0,244.29,245.74,-1.450000000000017,-0.59,72017.0,61043.981
000848.SZ,20251128,243.42,244.58,242.56,244.58,244.29,0.29000000000002046,0.12,77079.86,64914.576
000848.SZ,20251201,244.58,250.66,244.29,248.63,244.58,4.049999999999983,1.66,165386.63,142049.096
000848.SZ,20251202,248.06,249.21,246.61,248.92,248.63,0.28999999999999204,0.12,70597.47,60505.53
000848.SZ,20251203,248.34,250.37,247.48,250.37,248.92,1.450000000000017,0.58,80140.87,68938.152
000848.SZ,20251204,248.92,250.66,245.74,246.61,250.37,-3.759999999999991,-1.5,75503.69,64510.01
000848.SZ,20251205,246.03,247.77,244.87,247.19,246.61,0.5799999999999841,0.24,53789.79,45832.337
000848.SZ,20251208,246.9,247.48,245.74,246.61,247.19,-0.5799999999999841,-0.23,57718.1,49205.903
000848.SZ,20251209,246.03,248.06,244.87,246.61,246.61,0.0,0.0,84440.45,71940.489
000848.SZ,20251210,246.32,248.34,246.32,247.48,246.61,0.8699999999999761,0.35,60808.74,52014.81
000848.SZ,20251211,247.19,247.19,243.42,243.71,247.48,-3.769999999999982,-1.52,81142.2,68763.646
000848.SZ,20251212,244.0,246.32,244.0,246.03,243.71,2.319999999999993,0.95,85371.32,72399.862
000848.SZ,20251215,245.74,249.79,245.16,248.34,246.03,2.3100000000000023,0.94,89544.6,76875.388
000848.SZ,20251216,248.34,250.66,247.77,249.21,248.34,0.8700000000000045,0.35,122763.9,105732.353
000848.SZ,20251217,249.21,252.11,246.61,251.82,249.21,2.609999999999985,1.05,147437.46,127606.01
000848.SZ,20251218,251.24,252.11,250.37,250.95,251.82,-0.8700000000000045,-0.35,74673.5,64802.043
000848.SZ,20251219,251.24,256.16,250.08,255.58,250.95,4.630000000000024,1.84,178128.54,156294.92
000848.SZ,20251222,255.87,256.74,253.84,254.13,255.58,-1.450000000000017,-0.57,134775.34,118666.418
000848.SZ,20251223,254.42,255.0,250.66,250.95,254.13,-3.180000000000007,-1.25,100809.86,87825.35
000848.SZ,20251224,251.24,251.24,248.92,250.37,250.95,-0.5799999999999841,-0.23,87283.32,75441.958
000848.SZ,20251225,250.37,251.53,249.5,250.66,250.37,0.28999999999999204,0.12,90832.95,78609.002
000848.SZ,20251226,250.95,250.95,248.63,249.21,250.66,-1.4499999999999886,-0.58,80816.27,69723.984
000848.SZ,20251229,248.63,249.21,245.16,245.74,249.21,-3.469999999999999,-1.39,122631.16,104497.074
000848.SZ,20251230,245.16,247.19,245.16,246.32,245.74,0.5799999999999841,0.24,71566.43,60885.836
000848.SZ,20251231,246.32,247.48,245.74,246.03,246.32,-0.28999999999999204,-0.12,58897.94,50138.035
000848.SZ,20260105,246.03,248.34,245.45,247.77,246.03,1.740000000000009,0.71,97699.39,83121.355
000848.SZ,20260106,247.19,249.21,246.9,248.92,247.77,1.1499999999999773,0.46,111896.38,95847.368
000848.SZ,20260107,248.34,248.92,247.48,247.77,248.92,-1.1499999999999773,-0.46,101811.23,87208.66
000848.SZ,20260108,247.48,247.48,246.32,246.9,247.77,-0.8700000000000045,-0.35,74363.97,63415.346
000848.SZ,20260109,246.32,247.77,246.32,247.77,246.9,0.8700000000000045,0.35,109532.16,93450.67
000848.SZ,20260112,247.48,249.79,247.19,249.5,247.77,1.7299999999999898,0.7,142581.95,122415.898
000848.SZ,20260113,249.79,250.95,247.19,247.77,249.5,-1.7299999999999898,-0.69,142949.0,123021.569
000848.SZ,20260114,247.19,248.92,245.16,245.74,247.77,-2.030000000000001,-0.82,186839.93,159574.499
000848.SZ,20260115,245.74,246.9,244.29,245.16,245.74,-0.5800000000000125,-0.24,94393.02,79969.694
000848.SZ,20260116,245.16,246.03,243.71,244.58,245.16,-0.5799999999999841,-0.24,97135.59,82059.308
000848.SZ,20260119,244.29,246.9,243.71,246.61,244.58,2.030000000000001,0.83,104003.1,88397.688
000848.SZ,20260120,246.61,248.06,246.03,247.48,246.61,0.8699999999999761,0.35,111587.43,95328.99
000848.SZ,20260121,247.19,247.19,245.16,245.74,247.48,-1.7399999999999807,-0.7,99619.4,84626.895
000848.SZ,20260122,245.74,247.48,245.45,247.19,245.74,1.4499999999999886,0.59,118678.86,101162.817
000848.SZ,20260123,247.48,248.92,246.9,248.63,247.19,1.4399999999999977,0.58,141945.34,121651.953
000848.SZ,20260126,248.63,249.5,246.03,249.21,248.63,0.5800000000000125,0.23,140056.35,119895.58
000848.SZ,20260127,248.63,248.92,244.0,244.58,249.21,-4.6299999999999955,-1.86,145226.91,123052.14
000848.SZ,20260128,245.16,247.77,244.0,246.32,244.58,1.7399999999999807,0.71,108077.76,91770.84
000848.SZ,20260129,245.45,249.79,244.87,249.5,246.32,3.180000000000007,1.29,178134.05,152336.91
000848.SZ,20260130,249.5,250.95,246.32,248.06,249.5,-1.4399999999999977,-0.58,161089.91,138295.627
000848.SZ,20260202,247.48,250.66,244.58,245.16,248.06,-2.9000000000000057,-1.17,191513.06,163889.657
000848.SZ,20260203,246.61,247.19,241.11,244.87,245.16,-0.28999999999999204,-0.12,170611.86,143655.065
000848.SZ,20260204,244.0,248.06,242.85,247.19,244.87,2.319999999999993,0.95,131150.43,111388.735
000848.SZ,20260205,246.9,252.4,246.32,251.24,247.19,4.050000000000011,1.64,264358.87,228231.65
000848.SZ,20260206,250.08,251.53,247.77,247.77,251.24,-3.469999999999999,-1.38,128752.12,110865.462
000848.SZ,20260209,249.5,249.5,247.48,248.92,247.77,1.1499999999999773,0.46,100939.01,86576.468
000848.SZ,20260210,248.92,248.92,246.9,247.48,248.92,-1.4399999999999977,-0.58,76129.5,65143.758
000848.SZ,20260211,247.48,248.92,246.61,247.77,247.48,0.29000000000002046,0.12,73055.71,62528.507
000848.SZ,20260212,247.77,247.77,244.58,244.87,247.77,-2.9000000000000057,-1.17,102400.98,86874.741
000848.SZ,20260213,244.87,245.74,242.85,242.85,244.87,-2.0200000000000102,-0.82,103790.0,87530.954
000848.SZ,20260224,243.71,244.58,243.13,243.42,242.85,0.5699999999999932,0.23,86801.81,73026.7
000848.SZ,20260225,243.13,245.45,243.13,244.58,243.42,1.160000000000025,0.48,89962.42,76058.671
000848.SZ,20260226,244.87,245.16,242.27,243.13,244.58,-1.450000000000017,-0.59,98849.92,83085.114
000848.SZ,20260227,244.0,244.0,242.56,243.13,243.13,0.0,0.0,68994.71,57937.614
000848.SZ,20260302,240.82,242.85,240.24,242.27,243.13,-0.8599999999999852,-0.35,122565.74,102237.455
000848.SZ,20260303,241.69,243.13,240.24,241.11,242.27,-1.1599999999999966,-0.48,88861.42,74048.219
000848.SZ,20260304,240.82,240.82,236.48,236.48,241.11,-4.630000000000024,-1.92,94751.87,78028.502
