ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20240723,173.49,174.49,165.16,165.3,173.49,-8.189999999999998,-4.72,918520.55,2184737.915
000938.SZ,20240724,165.52,168.51,161.32,161.89,165.3,-3.410000000000025,-2.06,662239.02,1528748.649
000938.SZ,20240725,159.61,164.02,158.82,161.32,161.89,-0.5699999999999932,-0.35,599931.96,1359419.846
000938.SZ,20240726,160.89,165.02,156.83,161.89,161.32,0.5699999999999932,0.35,733073.38,1651325.849
000938.SZ,20240729,161.6,163.45,159.82,159.82,161.89,-2.069999999999993,-1.28,480311.04,1087394.565
000938.SZ,20240730,157.76,159.25,154.7,158.54,159.82,-1.2800000000000011,-0.8,511113.21,1127695.773
000938.SZ,20240731,157.12,165.94,156.97,164.8,158.54,6.260000000000019,3.95,836540.75,1905386.322
000938.SZ,20240801,167.3,167.65,163.17,163.31,164.8,-1.490000000000009,-0.9,513873.52,1189338.648
000938.SZ,20240802,160.11,161.6,156.62,157.26,163.31,-6.050000000000011,-3.7,603258.66,1347107.076
000938.SZ,20240805,153.63,156.83,148.08,148.08,157.26,-9.179999999999978,-5.84,675115.07,1443969.243
000938.SZ,20240806,150.92,151.85,145.58,149.0,148.08,0.9199999999999875,0.62,515036.92,1073647.392
000938.SZ,20240807,148.08,148.29,142.59,144.66,149.0,-4.340000000000003,-2.91,516691.86,1060453.054
000938.SZ,20240808,142.95,145.44,140.96,143.8,144.66,-0.8599999999999852,-0.59,401076.19,805589.594
000938.SZ,20240809,145.58,146.22,142.02,142.02,143.8,-1.7800000000000011,-1.24,364111.46,735586.425
000938.SZ,20240812,141.38,142.1,139.89,140.46,142.02,-1.5600000000000023,-1.1,266409.7,527020.741
000938.SZ,20240813,140.81,143.59,140.6,143.52,140.46,3.0600000000000023,2.18,302263.65,602250.213
000938.SZ,20240814,143.8,144.02,141.6,141.6,143.52,-1.920000000000016,-1.34,292408.78,586627.356
000938.SZ,20240815,140.81,144.16,140.6,142.74,141.6,1.1400000000000148,0.81,354484.92,710623.961
000938.SZ,20240816,142.81,143.38,141.67,141.88,142.74,-0.8600000000000136,-0.6,255196.74,510601.537
000938.SZ,20240819,141.81,144.09,141.24,142.59,141.88,0.710000000000008,0.5,235796.14,473665.134
000938.SZ,20240820,142.74,143.16,138.68,138.89,142.59,-3.700000000000017,-2.59,314454.33,618308.553
000938.SZ,20240821,138.68,141.17,138.18,138.89,138.89,0.0,0.0,203011.79,397953.688
000938.SZ,20240822,138.89,139.11,135.12,135.83,138.89,-3.059999999999974,-2.2,323363.07,621299.122
000938.SZ,20240823,135.83,137.68,135.4,137.04,135.83,1.2099999999999795,0.89,228537.3,438578.037
000938.SZ,20240826,137.04,137.82,135.76,137.25,137.04,0.21000000000000796,0.15,196368.24,377209.776
000938.SZ,20240827,136.33,137.75,134.05,134.62,137.25,-2.6299999999999955,-1.92,249178.45,474979.507
000938.SZ,20240828,134.41,135.83,132.84,135.69,134.62,1.0699999999999932,0.79,291392.02,550413.954
000938.SZ,20240829,134.34,138.46,133.84,136.9,135.69,1.210000000000008,0.89,326572.0,626512.237
000938.SZ,20240830,136.9,141.88,136.68,140.53,136.9,3.6299999999999955,2.65,579091.68,1141590.127
000938.SZ,20240902,140.24,141.17,135.69,135.76,140.53,-4.77000000000001,-3.39,394930.82,764825.801
000938.SZ,20240903,135.83,138.25,135.4,137.4,135.76,1.6400000000000148,1.21,218726.83,420770.077
000938.SZ,20240904,135.62,136.9,135.12,135.69,137.4,-1.710000000000008,-1.24,202862.04,387256.32
000938.SZ,20240905,138.61,140.6,137.47,137.97,135.69,2.280000000000001,1.68,450941.73,879120.482
000938.SZ,20240906,138.11,138.32,133.84,133.98,137.97,-3.990000000000009,-2.89,314450.55,599530.858
000938.SZ,20240909,133.27,134.41,131.77,132.63,133.98,-1.3499999999999943,-1.01,242412.44,452692.077
000938.SZ,20240910,133.2,135.9,129.99,134.12,132.63,1.490000000000009,1.12,382520.13,711079.238
000938.SZ,20240911,133.13,134.12,132.13,133.34,134.12,-0.7800000000000011,-0.58,211920.72,396030.888
000938.SZ,20240912,134.55,135.55,131.92,132.06,133.34,-1.2800000000000011,-0.96,242478.7,456209.682
000938.SZ,20240913,131.49,132.91,131.13,131.13,132.06,-0.9300000000000068,-0.7,213967.25,396778.447
000938.SZ,20240918,131.2,132.06,128.14,130.85,131.13,-0.28000000000000114,-0.21,250163.19,456897.49
000938.SZ,20240919,131.92,134.76,130.63,133.13,130.85,2.280000000000001,1.74,328868.52,613863.464
000938.SZ,20240920,133.13,134.48,132.34,133.77,133.13,0.6400000000000148,0.48,289938.35,543833.411
000938.SZ,20240923,133.62,136.54,132.84,134.34,133.77,0.5699999999999932,0.43,304944.03,578593.856
000938.SZ,20240924,135.47,138.96,131.99,138.96,134.34,4.6200000000000045,3.44,681483.22,1306448.983
000938.SZ,20240925,139.96,143.8,139.03,139.6,138.96,0.6399999999999864,0.46,794154.0,1578694.545
000938.SZ,20240926,139.6,144.87,138.75,144.87,139.6,5.27000000000001,3.78,733690.35,1464176.584
000938.SZ,20240927,148.5,159.11,146.94,156.55,144.87,11.680000000000007,8.06,1154075.1,2466121.456
000938.SZ,20240930,164.38,172.0,158.4,171.85,156.55,15.299999999999983,9.77,1642274.54,3835655.48
000938.SZ,20241008,189.01,189.01,177.97,189.01,171.85,17.159999999999997,9.99,1900014.84,4994890.22
000938.SZ,20241009,185.09,195.06,174.06,178.33,189.01,-10.679999999999978,-5.65,2033177.58,5242950.97
000938.SZ,20241010,178.9,182.18,170.14,173.7,178.33,-4.630000000000024,-2.6,1183006.79,2921206.646
000938.SZ,20241011,171.0,172.92,161.53,163.88,173.7,-9.819999999999993,-5.65,1017398.95,2371481.823
000938.SZ,20241014,163.81,169.65,161.6,168.93,163.88,5.050000000000011,3.08,849102.97,1977220.831
000938.SZ,20241015,168.36,175.55,166.87,167.23,168.93,-1.700000000000017,-1.01,1032699.83,2483365.848
000938.SZ,20241016,162.31,166.51,162.17,163.1,167.23,-4.1299999999999955,-2.47,734215.02,1688632.054
000938.SZ,20241017,167.3,169.43,164.02,164.38,163.1,1.2800000000000011,0.78,818966.61,1919740.125
000938.SZ,20241018,163.74,179.04,163.03,174.56,164.38,10.180000000000007,6.19,1376017.25,3321929.796
000938.SZ,20241021,177.9,181.89,174.77,176.55,174.56,1.990000000000009,1.14,1343025.8,3358742.245
000938.SZ,20241022,175.55,177.62,173.06,175.7,176.55,-0.8500000000000227,-0.48,855445.71,2105245.764
000938.SZ,20241023,175.98,179.26,174.06,175.41,175.7,-0.28999999999999204,-0.17,847011.64,2105839.605
000938.SZ,20241024,173.49,180.4,172.35,176.05,175.41,0.6400000000000148,0.36,786524.66,1946669.836
000938.SZ,20241025,177.12,179.33,174.27,177.9,176.05,1.8499999999999943,1.05,724434.0,1798811.69
000938.SZ,20241028,177.97,179.04,175.98,177.05,177.9,-0.8499999999999943,-0.48,703032.62,1749967.401
000938.SZ,20241029,177.12,188.65,174.63,180.68,177.05,3.6299999999999955,2.05,1569081.59,4007970.645
000938.SZ,20241030,178.33,184.03,176.48,179.4,180.68,-1.2800000000000011,-0.71,1025699.45,2592339.874
000938.SZ,20241031,179.33,190.01,175.48,186.87,179.4,7.469999999999999,4.16,1836132.23,4739978.414
000938.SZ,20241101,182.96,186.94,175.2,175.7,186.87,-11.170000000000016,-5.98,1323979.43,3358636.197
000938.SZ,20241104,174.49,185.09,174.49,184.52,175.7,8.820000000000022,5.02,1125265.97,2878023.713
000938.SZ,20241105,184.38,194.35,182.6,191.64,184.52,7.119999999999976,3.86,1662797.27,4434127.561
000938.SZ,20241106,192.43,200.26,188.01,193.78,191.64,2.140000000000015,1.12,1769255.57,4798093.629
000938.SZ,20241107,190.72,193.57,185.81,192.85,193.78,-0.9300000000000068,-0.48,1389824.35,3707965.958
000938.SZ,20241108,195.77,211.43,193.64,200.83,192.85,7.980000000000018,4.14,1939594.32,5504878.609
000938.SZ,20241111,197.2,220.9,196.34,217.77,200.83,16.939999999999998,8.43,2731561.52,8096782.245
000938.SZ,20241112,212.72,213.0,201.68,205.53,217.77,-12.240000000000009,-5.62,1946914.91,5693610.435
000938.SZ,20241113,202.61,208.23,200.9,205.95,205.53,0.4199999999999875,0.2,1067044.89,3066961.499
000938.SZ,20241114,204.39,204.6,195.06,195.13,205.95,-10.819999999999993,-5.25,959731.49,2677553.251
000938.SZ,20241115,194.21,197.48,187.94,188.08,195.13,-7.049999999999983,-3.61,917615.34,2478738.165
000938.SZ,20241118,189.01,189.79,179.4,181.25,188.08,-6.8300000000000125,-3.63,899608.16,2324121.086
000938.SZ,20241119,181.53,187.3,177.62,185.52,181.25,4.27000000000001,2.36,851892.87,2184310.024
000938.SZ,20241120,184.03,187.66,183.03,184.88,185.52,-0.6400000000000148,-0.34,730383.29,1897881.9
000938.SZ,20241121,184.24,187.59,182.89,184.95,184.88,0.06999999999999318,0.04,623061.26,1622962.7
000938.SZ,20241122,185.45,188.08,176.62,176.76,184.95,-8.189999999999998,-4.43,889863.29,2285419.934
000938.SZ,20241125,175.98,177.69,170.29,174.06,176.76,-2.6999999999999886,-1.53,720374.05,1752692.664
000938.SZ,20241126,173.92,177.48,171.57,172.78,174.06,-1.2800000000000011,-0.74,421294.88,1033680.568
000938.SZ,20241127,172.28,177.41,170.0,177.33,172.78,4.550000000000011,2.63,582828.21,1424107.101
000938.SZ,20241128,177.26,182.74,176.41,177.55,177.33,0.21999999999999886,0.12,710717.97,1787288.858
000938.SZ,20241129,176.62,182.53,175.84,180.47,177.55,2.9199999999999875,1.64,644364.59,1625898.533
000938.SZ,20241202,180.47,182.89,179.61,181.39,180.47,0.9199999999999875,0.51,574670.36,1464388.433
000938.SZ,20241203,181.61,181.68,175.63,177.97,181.39,-3.4199999999999875,-1.89,623953.23,1563634.565
000938.SZ,20241204,178.47,179.68,174.42,175.06,177.97,-2.9099999999999966,-1.64,493908.15,1226868.506
000938.SZ,20241205,175.06,177.48,174.27,176.76,175.06,1.6999999999999886,0.97,399455.65,988408.656
000938.SZ,20241206,176.84,180.32,175.34,179.68,176.76,2.920000000000016,1.65,684218.7,1713752.14
000938.SZ,20241209,179.04,179.4,174.99,176.98,179.68,-2.700000000000017,-1.5,496127.37,1233503.555
000938.SZ,20241210,182.25,183.53,177.69,177.83,176.98,0.8500000000000227,0.48,657362.08,1666263.595
000938.SZ,20241211,177.69,179.4,177.12,178.97,177.83,1.1399999999999864,0.64,411757.61,1030938.523
000938.SZ,20241212,178.97,180.89,177.19,179.83,178.97,0.8600000000000136,0.48,462061.55,1162994.835
000938.SZ,20241213,178.33,178.4,174.84,174.84,179.83,-4.990000000000009,-2.77,500627.39,1239847.456
000938.SZ,20241216,175.2,182.6,174.99,177.83,174.84,2.990000000000009,1.71,745303.67,1873367.282
000938.SZ,20241217,177.26,186.16,176.91,182.25,177.83,4.4199999999999875,2.49,1214184.15,3123771.454
000938.SZ,20241218,182.25,188.23,176.05,185.24,182.25,2.990000000000009,1.64,1250117.36,3202423.7
000938.SZ,20241219,181.75,199.33,181.39,196.41,185.24,11.169999999999987,6.03,2360198.53,6383734.974
000938.SZ,20241220,193.49,196.48,191.15,192.71,196.41,-3.6999999999999886,-1.88,1516782.86,4125517.701
000938.SZ,20241223,194.56,200.4,190.36,193.64,192.71,0.9299999999999784,0.48,1332918.78,3651082.948
000938.SZ,20241224,193.64,194.99,188.8,194.14,193.64,0.5,0.26,979461.18,2637986.749
000938.SZ,20241225,192.21,200.04,191.79,196.7,194.14,2.5600000000000023,1.32,1421245.68,3928535.397
000938.SZ,20241226,194.85,206.24,192.36,204.74,196.7,8.04000000000002,4.09,1832303.85,5186303.729
000938.SZ,20241227,206.45,219.83,205.38,206.17,204.74,1.4299999999999784,0.7,2731248.95,8102508.772
000938.SZ,20241230,210.3,212.5,205.1,207.8,206.17,1.6300000000000239,0.79,1600500.49,4698852.887
000938.SZ,20241231,207.8,208.66,198.12,198.12,207.8,-9.680000000000007,-4.66,1461886.59,4154547.737
000938.SZ,20250102,195.77,198.05,182.74,185.17,198.12,-12.950000000000017,-6.54,1402042.65,3731707.802
000938.SZ,20250103,185.38,185.81,175.13,175.41,185.17,-9.759999999999991,-5.27,936900.66,2364365.857
000938.SZ,20250106,175.48,183.46,173.35,175.2,175.41,-0.21000000000000796,-0.12,965460.5,2403137.755
000938.SZ,20250107,175.91,181.89,173.85,180.89,175.2,5.689999999999998,3.25,940480.32,2363110.626
000938.SZ,20250108,178.69,178.69,170.22,176.41,180.89,-4.47999999999999,-2.48,1032104.38,2535684.49
000938.SZ,20250109,175.2,186.09,174.77,183.24,176.41,6.8300000000000125,3.87,1376324.16,3519599.41
000938.SZ,20250110,180.96,181.75,175.7,175.7,183.24,-7.5400000000000205,-4.11,1142941.39,2865845.193
000938.SZ,20250113,172.21,174.49,169.5,170.93,175.7,-4.769999999999982,-2.71,797837.43,1922784.268
000938.SZ,20250114,173.42,181.18,169.43,181.04,170.93,10.109999999999985,5.91,1186702.81,2946342.741
000938.SZ,20250115,180.11,182.6,178.47,179.4,181.04,-1.6399999999999864,-0.91,749724.48,1896555.896
000938.SZ,20250116,180.82,183.6,176.55,179.33,179.4,-0.06999999999999318,-0.04,812281.04,2050292.143
000938.SZ,20250117,178.76,183.53,177.69,180.96,179.33,1.6299999999999955,0.91,866799.72,2202459.658
000938.SZ,20250120,181.96,184.74,180.18,182.32,180.96,1.3599999999999852,0.75,771988.23,1979048.134
000938.SZ,20250121,183.67,188.94,182.46,188.23,182.32,5.909999999999997,3.24,1167971.62,3048369.206
000938.SZ,20250122,186.66,191.5,186.3,189.65,188.23,1.420000000000016,0.75,1094940.88,2908186.861
000938.SZ,20250123,192.64,193.64,185.38,185.38,189.65,-4.27000000000001,-2.25,1058216.68,2816754.485
000938.SZ,20250124,185.09,191.22,184.67,190.93,185.38,5.550000000000011,2.99,881527.13,2339225.003
000938.SZ,20250127,192.14,193.0,179.04,179.26,190.93,-11.670000000000016,-6.11,1066378.3,2758753.284
000938.SZ,20250205,182.96,188.16,181.39,186.45,179.26,7.189999999999998,4.01,1053230.46,2740132.769
000938.SZ,20250206,186.38,195.91,185.09,195.06,186.45,8.610000000000014,4.62,1202997.88,3246792.512
000938.SZ,20250207,195.2,205.6,193.28,201.04,195.06,5.97999999999999,3.07,1852407.78,5194359.281
000938.SZ,20250210,206.1,210.01,201.97,202.89,201.04,1.8499999999999943,0.92,1785180.26,5138010.546
000938.SZ,20250211,200.97,208.59,200.47,202.89,202.89,0.0,0.0,1357225.33,3890775.477
000938.SZ,20250212,203.67,209.87,203.32,207.95,202.89,5.060000000000002,2.49,1406496.16,4090931.117
000938.SZ,20250213,208.02,211.36,199.9,203.46,207.95,-4.489999999999981,-2.16,1689327.12,4844659.521
000938.SZ,20250214,203.53,221.69,201.47,216.35,203.46,12.889999999999986,6.34,2521542.76,7489656.923
000938.SZ,20250217,220.76,231.37,217.13,220.62,216.35,4.27000000000001,1.97,2528382.07,7938946.198
000938.SZ,20250218,217.27,219.69,206.52,207.8,220.62,-12.819999999999993,-5.81,1868450.08,5575776.827
000938.SZ,20250219,207.8,218.13,206.74,212.79,207.8,4.989999999999981,2.4,1377409.03,4113956.692
000938.SZ,20250220,211.08,213.43,205.81,209.8,212.79,-2.9899999999999807,-1.41,1113741.72,3276541.783
000938.SZ,20250221,217.84,230.8,217.13,230.8,209.8,21.0,10.01,2416160.57,7579818.518
000938.SZ,20250224,235.14,242.05,231.72,234.93,230.8,4.1299999999999955,1.79,2453060.37,8140779.454
000938.SZ,20250225,228.52,244.54,226.95,235.78,234.93,0.8499999999999943,0.36,1892167.92,6236074.406
000938.SZ,20250226,235.99,236.85,229.09,234.71,235.78,-1.0699999999999932,-0.45,1389112.17,4538404.636
000938.SZ,20250227,235.92,235.92,221.54,225.46,234.71,-9.25,-3.94,1503848.91,4778239.953
000938.SZ,20250228,220.55,223.32,209.87,210.44,225.46,-15.02000000000001,-6.66,1362237.14,4125806.673
000938.SZ,20250303,212.08,212.86,202.89,207.87,210.44,-2.569999999999993,-1.22,980942.2,2863385.342
000938.SZ,20250304,204.1,210.94,204.1,209.23,207.87,1.3599999999999852,0.65,911972.15,2669130.592
000938.SZ,20250305,210.01,212.43,205.95,210.01,209.23,0.7800000000000011,0.37,990590.18,2912118.296
000938.SZ,20250306,214.28,221.76,212.22,218.7,210.01,8.689999999999998,4.14,1295918.29,3949427.844
000938.SZ,20250307,216.56,217.49,210.44,212.36,218.7,-6.339999999999975,-2.9,952956.42,2865029.778
000938.SZ,20250310,210.01,212.15,206.1,209.01,212.36,-3.3500000000000227,-1.58,723085.43,2117918.327
000938.SZ,20250311,205.03,208.37,204.24,207.52,209.01,-1.4899999999999807,-0.71,596212.67,1727993.701
000938.SZ,20250312,209.16,216.13,207.59,210.94,207.52,3.4199999999999875,1.65,920164.14,2739043.875
000938.SZ,20250313,209.73,210.22,201.33,202.82,210.94,-8.120000000000005,-3.85,844915.3,2431670.665
000938.SZ,20250314,202.96,210.72,202.18,210.3,202.82,7.480000000000018,3.69,807326.75,2341410.782
000938.SZ,20250317,210.3,210.94,207.66,208.8,210.3,-1.5,-0.71,532943.33,1564169.691
000938.SZ,20250318,210.3,214.28,209.23,210.01,208.8,1.2099999999999795,0.58,638914.1,1900288.921
000938.SZ,20250319,208.59,209.23,205.38,206.38,210.01,-3.6299999999999955,-1.73,471522.22,1370130.046
000938.SZ,20250320,205.74,208.37,203.75,204.24,206.38,-2.1399999999999864,-1.04,480550.64,1388012.223
000938.SZ,20250321,202.11,203.25,194.92,195.99,204.24,-8.25,-4.04,855240.72,2385725.839
000938.SZ,20250324,196.27,198.9,192.28,197.69,195.99,1.6999999999999886,0.87,525321.08,1445956.093
000938.SZ,20250325,197.2,197.91,192.64,193.42,197.69,-4.27000000000001,-2.16,404760.11,1107910.588
000938.SZ,20250326,193.42,195.42,192.92,193.21,193.42,-0.20999999999997954,-0.11,350451.72,955844.761
000938.SZ,20250327,192.57,196.48,192.21,193.92,193.21,0.7099999999999795,0.37,398145.9,1088530.988
000938.SZ,20250328,192.78,198.12,192.78,195.63,193.92,1.710000000000008,0.88,418513.76,1147285.988
000938.SZ,20250331,193.71,196.2,189.93,195.2,195.63,-0.4300000000000068,-0.22,491116.12,1331861.665
000938.SZ,20250401,195.63,198.69,194.35,194.63,195.2,-0.5699999999999932,-0.29,373244.2,1026114.922
000938.SZ,20250402,195.91,202.68,195.13,198.62,194.63,3.990000000000009,2.05,633911.32,1778224.149
000938.SZ,20250403,195.7,199.26,192.28,193.57,198.62,-5.050000000000011,-2.54,520708.95,1429032.988
000938.SZ,20250407,179.61,182.6,174.2,174.2,193.57,-19.370000000000005,-10.01,713039.6,1770388.361
000938.SZ,20250408,173.77,176.98,164.52,170.64,174.2,-3.5600000000000023,-2.04,935373.0,2241862.986
000938.SZ,20250409,165.87,177.55,161.67,176.41,170.64,5.77000000000001,3.38,859408.25,2075880.4
000938.SZ,20250410,180.11,189.79,180.11,182.67,176.41,6.259999999999991,3.55,916580.05,2371873.683
000938.SZ,20250411,178.33,185.09,178.33,182.89,182.67,0.21999999999999886,0.12,676609.14,1728529.327
000938.SZ,20250414,185.95,186.94,182.18,182.96,182.89,0.0700000000000216,0.04,472813.27,1223649.38
000938.SZ,20250415,182.25,184.24,180.4,183.03,182.96,0.06999999999999318,0.04,324332.58,831065.178
000938.SZ,20250416,180.68,180.82,176.41,178.62,183.03,-4.409999999999997,-2.41,504270.74,1262922.005
000938.SZ,20250417,176.98,181.18,176.76,177.55,178.62,-1.0699999999999932,-0.6,361144.42,908857.42
000938.SZ,20250418,177.33,179.11,176.34,178.33,177.55,0.7800000000000011,0.44,274478.79,685609.915
000938.SZ,20250421,177.33,182.1,176.91,182.03,178.33,3.6999999999999886,2.07,394763.0,997628.0
000938.SZ,20250422,181.18,181.25,177.26,178.54,182.03,-3.490000000000009,-1.92,394111.38,991552.694
000938.SZ,20250423,179.97,182.6,179.04,180.75,178.54,2.210000000000008,1.24,438810.91,1114124.675
000938.SZ,20250424,181.25,181.25,176.98,177.76,180.75,-2.990000000000009,-1.65,318235.4,798021.724
000938.SZ,20250425,177.9,181.18,177.26,179.4,177.76,1.6400000000000148,0.92,320126.94,809065.137
000938.SZ,20250428,179.97,181.96,177.05,177.48,179.4,-1.920000000000016,-1.07,312564.73,785268.043
000938.SZ,20250429,170.86,174.42,168.15,173.92,177.48,-3.5600000000000023,-2.01,602882.42,1455770.2
000938.SZ,20250430,174.56,180.4,173.77,178.97,173.92,5.050000000000011,2.9,511658.37,1281891.319
000938.SZ,20250506,180.61,183.67,180.11,183.39,178.97,4.4199999999999875,2.47,462700.05,1185256.665
000938.SZ,20250507,185.88,186.38,180.82,182.53,183.39,-0.8599999999999852,-0.47,437355.23,1125318.697
000938.SZ,20250508,182.25,184.52,181.61,183.1,182.53,0.5699999999999932,0.31,346932.53,893373.273
000938.SZ,20250509,182.96,183.03,179.11,179.4,183.1,-3.6999999999999886,-2.02,307335.7,778717.441
000938.SZ,20250512,181.18,182.96,180.82,182.96,179.4,3.5600000000000023,1.98,341662.92,873131.985
000938.SZ,20250513,185.09,185.24,180.75,181.18,182.96,-1.7800000000000011,-0.97,350496.26,898860.815
000938.SZ,20250514,181.75,183.53,179.97,181.82,181.18,0.6399999999999864,0.35,368923.83,941244.925
000938.SZ,20250515,181.82,181.82,175.13,175.13,181.82,-6.689999999999998,-3.68,529323.15,1316955.878
000938.SZ,20250516,174.42,176.05,173.21,174.56,175.13,-0.5699999999999932,-0.33,299117.64,733600.688
000938.SZ,20250519,174.06,174.56,171.78,173.49,174.56,-1.0699999999999932,-0.61,248169.65,603439.947
000938.SZ,20250520,173.49,174.91,172.35,174.49,173.49,1.0,0.58,245161.57,598929.313
000938.SZ,20250521,175.06,175.77,173.06,173.35,174.49,-1.1400000000000148,-0.65,265045.38,649007.606
000938.SZ,20250522,172.49,174.42,171.57,171.64,173.35,-1.710000000000008,-0.99,231391.0,561264.692
000938.SZ,20250523,171.43,172.49,168.51,168.72,171.64,-2.9199999999999875,-1.7,346770.93,830610.747
000938.SZ,20250526,169.5,173.77,169.5,172.85,168.72,4.1299999999999955,2.45,356064.2,860285.548
