ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20250106,170.84,173.84,168.92,172.77,170.84,1.9300000000000068,1.13,276101.57,221727.204
600143.SH,20250107,173.2,173.84,169.56,173.41,172.77,0.6399999999999864,0.37,223784.6,179658.888
600143.SH,20250108,172.13,172.34,165.28,168.71,173.41,-4.699999999999989,-2.71,304126.56,239249.907
600143.SH,20250109,167.21,174.48,166.99,171.7,168.71,2.9899999999999807,1.77,271104.0,217422.317
600143.SH,20250110,173.62,178.54,172.98,173.41,171.7,1.710000000000008,1.0,387180.0,318402.837
600143.SH,20250113,171.49,176.19,170.2,174.48,173.41,1.0699999999999932,0.62,309540.13,250914.706
600143.SH,20250114,173.84,182.82,172.77,182.6,174.48,8.120000000000005,4.65,401127.5,335905.484
600143.SH,20250115,183.46,191.8,183.25,184.31,182.6,1.710000000000008,0.94,519767.8,453440.415
600143.SH,20250116,186.03,188.38,184.31,184.96,184.31,0.6500000000000057,0.35,266409.95,231856.378
600143.SH,20250117,184.96,188.38,184.31,187.95,184.96,2.9899999999999807,1.62,290846.52,254695.098
600143.SH,20250120,189.23,190.94,187.09,187.95,187.95,0.0,0.0,287990.08,253794.105
600143.SH,20250121,188.59,192.01,186.67,191.16,187.95,3.210000000000008,1.71,361058.57,320214.467
600143.SH,20250122,190.09,192.65,188.38,191.37,191.16,0.21000000000000796,0.11,289483.91,257808.442
600143.SH,20250123,192.65,195.65,190.73,190.94,191.37,-0.4300000000000068,-0.22,468310.2,423477.036
600143.SH,20250124,194.58,198.0,193.3,196.29,190.94,5.349999999999994,2.8,598850.99,548138.665
600143.SH,20250127,198.64,204.84,196.93,198.85,196.29,2.5600000000000023,1.3,755399.52,710265.98
600143.SH,20250205,207.19,218.74,205.06,218.74,198.85,19.890000000000015,10.0,1917137.38,1928750.734
600143.SH,20250206,219.17,221.09,210.83,220.45,218.74,1.7099999999999795,0.78,2020569.21,2046001.15
600143.SH,20250207,219.81,231.36,215.32,228.79,220.45,8.340000000000003,3.78,2364075.17,2459736.167
600143.SH,20250210,228.79,229.0,219.17,221.52,228.79,-7.269999999999982,-3.18,1554421.06,1616014.097
600143.SH,20250211,219.38,224.51,215.53,216.6,221.52,-4.920000000000016,-2.22,1143147.55,1169466.084
600143.SH,20250212,218.74,225.15,217.88,221.31,216.6,4.710000000000008,2.17,1085322.55,1124152.42
600143.SH,20250213,224.51,227.72,218.31,218.95,221.31,-2.3600000000000136,-1.07,1032379.38,1070744.043
600143.SH,20250214,217.67,219.81,216.6,217.88,218.95,-1.0699999999999932,-0.49,689403.79,701740.015
600143.SH,20250217,218.1,222.16,216.82,221.73,217.88,3.8499999999999943,1.77,936900.85,962657.6
600143.SH,20250218,225.15,225.58,217.03,218.53,221.73,-3.1999999999999886,-1.44,1073261.77,1109368.867
600143.SH,20250219,230.5,240.34,227.29,240.34,218.53,21.810000000000002,9.98,892881.59,990836.688
600143.SH,20250220,264.28,264.28,264.28,264.28,240.34,23.93999999999997,9.96,276012.54,341151.499
600143.SH,20250221,290.8,290.8,277.11,286.31,264.28,22.03000000000003,8.34,5057948.88,6752694.949
600143.SH,20250224,286.31,309.19,280.11,295.29,286.31,8.980000000000018,3.14,4076975.09,5564446.109
600143.SH,20250225,277.97,287.8,271.55,275.83,295.29,-19.460000000000036,-6.59,2701450.19,3547477.639
600143.SH,20250226,275.83,287.8,269.42,277.75,275.83,1.920000000000016,0.7,2622266.48,3431366.492
600143.SH,20250227,273.69,283.74,261.5,264.93,277.75,-12.819999999999993,-4.62,2091428.02,2636865.328
600143.SH,20250228,264.93,268.56,255.52,256.8,264.93,-8.129999999999995,-3.07,1365295.61,1664978.489
600143.SH,20250303,260.86,267.28,253.17,259.58,256.8,2.7799999999999727,1.08,1181456.81,1441960.463
600143.SH,20250304,256.59,264.71,254.02,260.44,259.58,0.8600000000000136,0.33,995789.62,1215754.638
600143.SH,20250305,259.58,264.28,258.51,262.15,260.44,1.7099999999999795,0.66,899462.16,1099188.609
600143.SH,20250306,264.28,278.82,262.15,275.19,262.15,13.04000000000002,4.97,1889012.94,2405667.849
600143.SH,20250307,272.84,272.84,263.64,266.85,275.19,-8.339999999999975,-3.03,1250310.47,1565564.956
600143.SH,20250310,267.49,268.56,258.94,260.65,266.85,-6.2000000000000455,-2.32,785476.99,960404.185
600143.SH,20250311,255.52,263.43,254.66,261.29,260.65,0.6400000000000432,0.25,671015.6,814367.767
600143.SH,20250312,263.64,264.5,259.37,259.58,261.29,-1.7100000000000364,-0.65,625961.87,765921.91
600143.SH,20250313,259.37,259.37,247.61,250.6,259.58,-8.97999999999999,-3.46,955389.32,1126340.673
600143.SH,20250314,248.46,255.52,247.61,254.66,250.6,4.060000000000002,1.62,663452.22,783318.675
600143.SH,20250317,256.37,257.23,252.31,253.81,254.66,-0.8499999999999943,-0.33,461213.79,549168.397
600143.SH,20250318,254.02,257.87,254.02,256.16,253.81,2.3500000000000227,0.93,519345.92,621740.401
600143.SH,20250319,255.09,258.3,253.81,255.94,256.16,-0.22000000000002728,-0.09,489166.25,586258.221
600143.SH,20250320,255.94,263.0,254.02,259.15,255.94,3.2099999999999795,1.25,868030.93,1053431.316
600143.SH,20250321,251.24,251.24,240.76,241.41,259.15,-17.73999999999998,-6.85,1155974.32,1324420.089
600143.SH,20250324,240.34,244.83,237.98,244.61,241.41,3.200000000000017,1.33,592786.88,668740.084
600143.SH,20250325,243.76,244.4,238.63,240.12,244.61,-4.490000000000009,-1.84,357909.24,403730.087
600143.SH,20250326,239.05,243.76,239.05,240.12,240.12,0.0,0.0,295288.03,333297.686
600143.SH,20250327,238.84,242.26,237.77,240.34,240.12,0.21999999999999886,0.09,270399.2,304068.28
600143.SH,20250328,240.34,241.19,237.56,237.98,240.34,-2.3600000000000136,-0.98,257367.2,287426.086
600143.SH,20250331,235.85,237.13,231.14,236.27,237.98,-1.7099999999999795,-0.72,410058.75,448742.858
600143.SH,20250401,236.27,237.56,234.14,234.35,236.27,-1.920000000000016,-0.81,255943.03,282400.448
600143.SH,20250402,234.56,237.13,234.14,236.49,234.35,2.140000000000015,0.91,275909.86,304452.634
600143.SH,20250403,233.49,236.49,230.5,232.0,236.49,-4.490000000000009,-1.9,275193.21,300079.807
600143.SH,20250407,214.89,217.88,208.9,208.9,232.0,-23.099999999999994,-9.96,477867.6,471248.249
600143.SH,20250408,199.5,206.34,195.65,202.92,208.9,-5.980000000000018,-2.86,828283.12,777509.199
600143.SH,20250409,197.36,208.48,189.02,206.12,202.92,3.200000000000017,1.58,649617.45,606421.496
600143.SH,20250410,209.55,217.24,209.33,212.33,206.12,6.210000000000008,3.01,593177.6,592047.691
600143.SH,20250411,211.04,219.17,210.4,217.46,212.33,5.1299999999999955,2.42,475712.88,480846.189
600143.SH,20250414,219.81,221.73,217.03,217.67,217.46,0.20999999999997954,0.1,368487.0,376861.445
600143.SH,20250415,217.67,220.24,215.53,218.95,217.67,1.2800000000000011,0.59,303540.09,309870.95
600143.SH,20250416,218.53,220.02,212.54,215.96,218.95,-2.9899999999999807,-1.37,281661.18,284394.359
600143.SH,20250417,214.89,218.53,214.04,215.1,215.96,-0.8600000000000136,-0.4,200667.0,203197.605
600143.SH,20250418,215.1,217.24,214.04,217.24,215.1,2.140000000000015,0.99,220525.6,222730.786
600143.SH,20250421,217.03,227.93,215.96,227.51,217.24,10.269999999999982,4.73,513522.7,537147.807
600143.SH,20250422,228.79,228.79,220.66,222.59,227.51,-4.9199999999999875,-2.16,620045.98,648441.873
600143.SH,20250423,226.22,231.14,223.87,228.15,222.59,5.560000000000002,2.5,622399.62,662906.363
600143.SH,20250424,229.43,232.64,226.65,228.36,228.15,0.21000000000000796,0.09,577224.29,618063.315
600143.SH,20250425,229.22,237.34,229.22,230.29,228.36,1.9299999999999784,0.85,719337.27,785789.337
600143.SH,20250428,230.93,232.0,225.58,228.36,230.29,-1.9299999999999784,-0.84,421542.85,451651.357
600143.SH,20250429,226.65,237.34,226.65,234.35,228.36,5.989999999999981,2.62,715936.99,785346.171
600143.SH,20250430,235.42,236.27,230.93,234.14,234.35,-0.21000000000000796,-0.09,617917.76,674976.167
600143.SH,20250506,235.85,237.56,233.49,237.56,234.14,3.420000000000016,1.46,643501.01,709802.852
600143.SH,20250507,239.27,240.34,235.42,238.41,237.56,0.8499999999999943,0.36,607446.06,675536.566
600143.SH,20250508,236.7,240.34,235.63,238.84,238.41,0.4300000000000068,0.18,498408.01,555633.567
600143.SH,20250509,237.77,237.98,232.21,235.2,238.84,-3.640000000000015,-1.52,434138.72,476718.716
600143.SH,20250512,236.49,237.98,234.99,236.7,235.2,1.5,0.64,397633.07,439714.362
600143.SH,20250513,239.05,239.48,234.35,234.78,236.7,-1.9199999999999875,-0.81,349255.19,386416.462
600143.SH,20250514,234.14,236.91,232.85,234.56,234.78,-0.21999999999999886,-0.09,350771.88,385377.239
600143.SH,20250515,233.71,233.71,228.15,229.0,234.56,-5.560000000000002,-2.37,392284.3,422316.912
600143.SH,20250516,228.36,239.05,227.51,234.56,229.0,5.560000000000002,2.43,599349.45,658581.782
600143.SH,20250519,234.99,235.2,228.36,230.93,234.56,-3.6299999999999955,-1.55,354780.01,382168.344
600143.SH,20250520,230.93,230.93,228.15,230.29,230.93,-0.6400000000000148,-0.28,259988.38,279249.43
600143.SH,20250521,229.86,229.86,227.72,228.36,230.29,-1.9299999999999784,-0.84,239263.15,255549.941
600143.SH,20250522,227.51,229.22,224.51,224.73,228.36,-3.630000000000024,-1.59,277567.97,293687.348
600143.SH,20250523,224.51,229.43,223.66,223.87,224.73,-0.8599999999999852,-0.38,268047.31,283695.051
600143.SH,20250526,223.44,224.94,222.37,224.3,223.87,0.4300000000000068,0.19,197457.29,206393.399
600143.SH,20250527,224.51,224.51,220.45,221.52,224.3,-2.780000000000001,-1.24,201182.32,208374.826
600143.SH,20250528,221.52,222.8,219.17,219.38,221.52,-2.140000000000015,-0.97,174157.82,179507.297
600143.SH,20250529,218.74,224.3,218.74,222.59,219.38,3.210000000000008,1.46,229639.29,239088.597
600143.SH,20250530,224.3,224.73,218.74,219.38,222.59,-3.210000000000008,-1.44,229373.47,236345.237
600143.SH,20250603,217.03,218.95,215.96,218.1,219.38,-1.2800000000000011,-0.58,181613.51,185125.71
600143.SH,20250604,218.1,221.73,218.1,220.45,218.1,2.3499999999999943,1.08,170942.1,176128.168
600143.SH,20250605,220.66,223.02,218.53,222.59,220.45,2.140000000000015,0.97,218833.29,226642.6
600143.SH,20250606,222.8,223.87,220.66,221.09,222.59,-1.5,-0.67,163583.77,169623.844
600143.SH,20250609,221.09,223.44,220.66,221.73,221.09,0.6399999999999864,0.29,218922.94,227590.947
600143.SH,20250610,222.16,222.59,215.53,218.31,221.73,-3.4199999999999875,-1.54,262245.55,268187.65
600143.SH,20250611,218.53,223.02,218.53,221.09,218.31,2.780000000000001,1.27,228938.24,237426.515
600143.SH,20250612,222.16,224.09,219.38,220.66,221.09,-0.4300000000000068,-0.19,212590.11,220065.939
600143.SH,20250613,219.6,220.02,215.96,216.82,220.66,-3.8400000000000034,-1.74,243950.64,248075.966
600143.SH,20250616,215.32,218.1,214.89,217.67,216.82,0.8499999999999943,0.39,151051.83,153530.345
600143.SH,20250617,217.46,217.46,214.68,215.75,217.67,-1.9199999999999875,-0.88,185327.03,187096.793
600143.SH,20250618,215.96,216.83,214.88,216.61,215.75,0.8600000000000136,0.4,153604.2,153609.389
600143.SH,20250619,215.96,218.55,213.8,214.67,216.61,-1.9400000000000261,-0.9,206323.6,206590.022
600143.SH,20250620,214.88,218.12,213.37,214.02,214.67,-0.6499999999999773,-0.3,172921.8,172425.719
600143.SH,20250623,211.86,215.1,211.43,214.23,214.02,0.20999999999997954,0.1,189736.0,187925.404
600143.SH,20250624,215.31,221.79,214.88,221.58,214.23,7.350000000000023,3.43,372587.22,379074.437
600143.SH,20250625,222.87,225.46,222.87,223.95,221.58,2.369999999999976,1.07,402218.02,417279.736
600143.SH,20250626,224.38,226.11,222.01,222.01,223.95,-1.9399999999999977,-0.87,334883.02,347670.336
600143.SH,20250627,222.44,223.52,221.15,221.79,222.01,-0.21999999999999886,-0.1,252924.0,260335.691
600143.SH,20250630,221.79,223.3,220.93,222.66,221.79,0.8700000000000045,0.39,242361.16,249434.956
600143.SH,20250701,222.44,223.09,220.07,222.44,222.66,-0.21999999999999886,-0.1,226911.42,232688.257
600143.SH,20250702,222.44,222.44,220.28,222.01,222.44,-0.4300000000000068,-0.19,165955.7,169981.407
600143.SH,20250703,222.01,223.3,220.5,222.87,222.01,0.8600000000000136,0.39,195907.16,201289.3
600143.SH,20250704,223.95,224.82,221.58,222.01,222.87,-0.8600000000000136,-0.39,197220.75,203406.043
600143.SH,20250707,220.93,222.01,220.28,220.93,222.01,-1.079999999999984,-0.49,156892.8,160396.485
600143.SH,20250708,220.71,231.08,220.28,228.92,220.93,7.989999999999981,3.62,675876.73,709681.886
600143.SH,20250709,230.86,232.38,226.54,227.62,228.92,-1.299999999999983,-0.57,420245.0,445502.091
600143.SH,20250710,228.49,228.92,225.03,226.33,227.62,-1.289999999999992,-0.57,226136.15,236882.437
600143.SH,20250711,226.33,227.41,223.95,225.68,226.33,-0.6500000000000057,-0.29,306442.86,320384.012
600143.SH,20250714,226.11,230.22,225.25,229.57,225.68,3.8899999999999864,1.72,418677.54,443471.124
600143.SH,20250715,231.3,236.69,230.86,232.59,229.57,3.0200000000000102,1.32,702879.53,759376.594
600143.SH,20250716,233.89,235.18,231.51,233.24,232.59,0.6500000000000057,0.28,410768.01,443738.342
600143.SH,20250717,233.89,239.29,232.59,237.34,233.24,4.099999999999994,1.76,509565.26,557184.213
600143.SH,20250718,236.48,238.64,234.75,235.83,237.34,-1.509999999999991,-0.64,383417.54,418958.885
600143.SH,20250721,259.37,259.37,255.48,259.37,235.83,23.539999999999992,9.98,1110108.79,1332817.705
600143.SH,20250722,277.3,277.3,260.45,265.63,259.37,6.259999999999991,2.41,3202100.59,3966449.263
600143.SH,20250723,262.83,290.9,256.78,276.0,265.63,10.370000000000005,3.9,2818514.06,3577447.75
600143.SH,20250724,276.86,276.86,268.22,269.95,276.0,-6.050000000000011,-2.19,1643166.56,2059005.382
600143.SH,20250725,273.19,282.69,271.25,274.49,269.95,4.5400000000000205,1.68,1562691.76,1995637.736
600143.SH,20250728,280.97,299.76,276.65,292.63,274.49,18.139999999999986,6.61,2160468.42,2898049.662
600143.SH,20250729,290.25,297.16,285.29,291.55,292.63,-1.079999999999984,-0.37,1620959.13,2185739.014
600143.SH,20250730,290.25,294.36,278.81,280.53,291.55,-11.020000000000039,-3.78,1550085.46,2043971.199
600143.SH,20250731,277.51,281.4,272.11,272.76,280.53,-7.769999999999982,-2.77,1197114.55,1533002.661
600143.SH,20250801,271.68,273.84,266.07,267.58,272.76,-5.180000000000007,-1.9,923416.89,1148904.411
600143.SH,20250804,264.55,272.54,264.55,272.33,267.58,4.75,1.78,816914.54,1021864.201
600143.SH,20250805,273.84,283.13,273.84,276.86,272.33,4.53000000000003,1.66,1398454.72,1800830.833
600143.SH,20250806,277.08,299.11,277.08,296.73,276.86,19.870000000000005,7.18,2246001.85,3004647.649
600143.SH,20250807,300.84,309.69,294.79,297.38,296.73,0.6499999999999773,0.22,2580861.78,3596110.82
600143.SH,20250808,295.65,306.02,292.41,293.92,297.38,-3.4599999999999795,-1.16,1764749.58,2434780.215
600143.SH,20250811,298.24,323.3,295.87,323.3,293.92,29.379999999999995,10.0,2209101.84,3198599.968
600143.SH,20250812,325.45,331.93,314.01,319.41,323.3,-3.8899999999999864,-1.2,3012171.11,4483817.424
600143.SH,20250813,315.52,336.25,315.52,328.69,319.41,9.279999999999973,2.91,3088352.41,4687881.931
600143.SH,20250814,328.48,357.63,321.78,340.79,328.69,12.100000000000023,3.68,3716715.37,5786633.942
600143.SH,20250815,336.9,369.73,336.47,364.11,340.79,23.319999999999993,6.84,3348562.12,5590745.442
600143.SH,20250818,371.67,381.82,357.2,364.76,364.11,0.6499999999999773,0.18,3963643.15,6751753.677
600143.SH,20250819,360.44,372.1,352.88,362.17,364.76,-2.589999999999975,-0.71,2593807.39,4363477.534
600143.SH,20250820,359.58,369.3,348.99,353.31,362.17,-8.860000000000014,-2.45,2492936.75,4135920.393
600143.SH,20250821,349.86,356.12,341.65,345.11,353.31,-8.199999999999989,-2.32,1870715.71,3001860.921
600143.SH,20250822,344.89,351.59,342.52,350.94,345.11,5.829999999999984,1.69,1549159.36,2498649.887
600143.SH,20250825,352.02,361.09,348.99,358.5,350.94,7.560000000000002,2.15,1782708.6,2937855.965
600143.SH,20250826,359.58,360.66,351.15,353.53,358.5,-4.970000000000027,-1.39,1356285.32,2223213.339
600143.SH,20250827,353.53,357.42,340.14,340.36,353.53,-13.169999999999959,-3.73,1847012.63,2992109.161
600143.SH,20250828,338.2,343.16,330.42,343.16,340.36,2.8000000000000114,0.82,1587686.86,2479097.17
600143.SH,20250829,344.46,348.99,339.06,345.11,343.16,1.9499999999999886,0.57,1151295.63,1833922.14
600143.SH,20250901,345.76,348.99,339.49,341.65,345.11,-3.4600000000000364,-1.0,850666.19,1347577.95
600143.SH,20250902,341.65,347.05,322.22,336.04,341.65,-5.609999999999957,-1.64,1975468.04,3046910.261
600143.SH,20250903,357.2,359.79,345.54,347.48,336.04,11.439999999999998,3.4,2555005.4,4162230.143
600143.SH,20250904,348.99,364.11,344.03,356.34,347.48,8.859999999999957,2.55,2888012.49,4756788.87
600143.SH,20250905,357.63,391.97,339.06,382.25,356.34,25.910000000000025,7.27,3712118.19,6312439.457
600143.SH,20250908,388.3,410.33,376.42,407.3,382.25,25.05000000000001,6.55,3635801.16,6649640.084
600143.SH,20250909,399.53,420.26,393.48,395.43,407.3,-11.870000000000005,-2.91,3070167.63,5755995.359
600143.SH,20250910,388.95,394.99,376.85,378.58,395.43,-16.850000000000023,-4.26,2258207.0,4005155.925
600143.SH,20250911,378.37,390.03,374.69,385.71,378.58,7.1299999999999955,1.88,1797971.09,3189376.78
600143.SH,20250912,386.14,416.37,382.9,413.35,385.71,27.640000000000043,7.17,3131308.48,5900918.081
600143.SH,20250915,420.69,442.72,409.25,428.68,413.35,15.329999999999984,3.71,3082763.67,6104489.44
600143.SH,20250916,428.68,439.05,420.48,429.76,428.68,1.079999999999984,0.25,2668385.41,5300400.258
600143.SH,20250917,430.84,472.74,424.37,472.74,429.76,42.98000000000002,10.0,3411535.54,7241052.916
600143.SH,20250918,488.94,520.04,471.01,520.04,472.74,47.299999999999955,10.01,5758617.13,13494979.673
600143.SH,20250919,502.33,502.33,467.99,467.99,520.04,-52.049999999999955,-10.01,3551609.94,7834333.496
600143.SH,20250922,429.55,461.73,429.55,454.38,467.99,-13.610000000000014,-2.91,2967150.19,6159502.76
600143.SH,20250923,448.98,474.68,447.91,469.5,454.38,15.120000000000005,3.33,2831439.14,6069407.135
600143.SH,20250924,459.57,459.78,436.03,449.63,469.5,-19.870000000000005,-4.23,2424547.54,5015460.691
600143.SH,20250925,443.8,454.82,440.35,441.21,449.63,-8.420000000000016,-1.87,1610808.6,3320227.45
600143.SH,20250926,436.24,440.56,422.85,423.72,441.21,-17.489999999999952,-3.96,1620877.13,3228092.919
600143.SH,20250929,418.53,456.11,418.53,453.3,423.72,29.579999999999984,6.98,2336529.98,4776780.487
600143.SH,20250930,450.93,458.49,446.61,453.3,453.3,0.0,0.0,1567503.15,3277564.728
600143.SH,20251009,453.3,483.54,444.45,479.44,453.3,26.139999999999986,5.77,2481083.67,5332091.99
600143.SH,20251010,479.44,479.44,454.82,459.57,479.44,-19.870000000000005,-4.14,1736603.64,3736742.26
600143.SH,20251013,423.29,444.02,423.29,440.35,459.57,-19.21999999999997,-4.18,1393251.16,2813796.486
600143.SH,20251014,444.88,450.93,416.16,418.32,440.35,-22.03000000000003,-5.0,1534746.93,3077604.042
600143.SH,20251015,418.1,448.12,413.14,439.7,418.32,21.379999999999995,5.11,1500039.84,2999377.149
600143.SH,20251016,431.92,435.38,421.34,423.5,439.7,-16.19999999999999,-3.68,970451.32,1920352.583
600143.SH,20251017,423.5,426.96,404.93,405.14,423.5,-18.360000000000014,-4.34,1127820.75,2160824.132
600143.SH,20251020,413.78,424.15,409.46,419.83,405.14,14.689999999999998,3.63,1234993.53,2394426.344
600143.SH,20251021,420.48,425.45,410.76,423.29,419.83,3.4600000000000364,0.82,979009.58,1905476.141
600143.SH,20251022,424.15,433.87,419.61,423.93,423.29,0.6399999999999864,0.15,993966.31,1961208.826
600143.SH,20251023,419.18,421.99,407.95,415.94,423.93,-7.990000000000009,-1.88,783166.21,1497918.884
600143.SH,20251024,418.75,429.12,418.53,425.45,415.94,9.509999999999991,2.29,801151.35,1570502.896
600143.SH,20251027,431.71,443.8,431.71,435.6,425.45,10.150000000000034,2.39,1075462.11,2177016.073
600143.SH,20251028,440.78,452.44,436.89,445.96,435.6,10.359999999999957,2.38,1699549.86,3504809.338
600143.SH,20251029,447.26,452.22,439.48,445.31,445.96,-0.6499999999999773,-0.15,1086670.03,2231150.544
600143.SH,20251030,447.47,448.55,429.98,432.57,445.31,-12.740000000000009,-2.86,1061857.63,2148477.508
600143.SH,20251031,432.57,449.85,432.57,436.03,432.57,3.4599999999999795,0.8,1080051.17,2205938.432
600143.SH,20251103,436.68,438.83,419.18,427.6,436.03,-8.42999999999995,-1.93,954012.55,1876643.032
