ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20250710,154.42,155.33,153.96,155.18,154.42,0.7600000000000193,0.49,104809.45,106801.173
000829.SZ,20250711,154.72,157.15,153.96,156.85,155.18,1.6699999999999875,1.08,203424.42,208627.03
000829.SZ,20250714,156.85,157.15,154.72,155.03,156.85,-1.8199999999999932,-1.16,105662.64,108229.557
000829.SZ,20250715,153.36,154.12,149.26,150.93,155.03,-4.099999999999994,-2.64,260652.36,258553.002
000829.SZ,20250716,150.47,153.05,150.47,151.54,150.93,0.6099999999999852,0.4,112678.05,112737.085
000829.SZ,20250717,151.54,153.81,151.38,153.36,151.54,1.8200000000000216,1.2,112554.02,113335.566
000829.SZ,20250718,153.51,153.96,151.54,152.14,153.36,-1.2200000000000273,-0.8,112325.1,112809.784
000829.SZ,20250721,152.14,153.05,151.54,152.75,152.14,0.6100000000000136,0.4,100261.46,100699.127
000829.SZ,20250722,152.6,153.05,151.23,151.69,152.75,-1.0600000000000023,-0.69,124665.01,124552.36
000829.SZ,20250723,151.69,152.9,150.62,150.93,151.69,-0.7599999999999909,-0.5,147656.01,147579.297
000829.SZ,20250724,150.93,158.37,150.93,156.85,150.93,5.9199999999999875,3.92,395213.63,405898.691
000829.SZ,20250725,157.0,157.76,155.48,157.15,156.85,0.30000000000001137,0.19,191323.14,197394.772
000829.SZ,20250728,157.91,158.22,155.79,155.94,157.15,-1.210000000000008,-0.77,121450.83,125176.498
000829.SZ,20250729,155.94,157.15,153.96,155.94,155.94,0.0,0.0,147009.1,150125.356
000829.SZ,20250730,155.48,156.7,153.96,155.94,155.94,0.0,0.0,139269.45,142444.336
000829.SZ,20250731,154.88,157.46,153.81,154.72,155.94,-1.2199999999999989,-0.78,190995.0,195603.516
000829.SZ,20250801,154.27,155.63,152.75,154.12,154.72,-0.5999999999999943,-0.39,120638.06,122367.424
000829.SZ,20250804,153.36,154.57,151.99,154.42,154.12,0.29999999999998295,0.19,101657.27,102581.175
000829.SZ,20250805,154.57,156.7,154.42,156.24,154.42,1.8200000000000216,1.18,164479.67,168754.289
000829.SZ,20250806,155.33,156.7,154.12,156.39,156.24,0.14999999999997726,0.1,155723.0,159753.387
000829.SZ,20250807,155.94,160.04,155.94,156.7,156.39,0.3100000000000023,0.2,193540.05,201009.251
000829.SZ,20250808,156.7,157.0,153.81,154.12,156.7,-2.579999999999984,-1.65,143527.97,146130.596
000829.SZ,20250811,153.81,158.37,153.81,156.7,154.12,2.579999999999984,1.67,175734.01,180994.911
000829.SZ,20250812,158.06,158.06,156.09,157.31,156.7,0.6100000000000136,0.39,146114.66,151236.626
000829.SZ,20250813,158.22,158.82,156.85,157.46,157.31,0.15000000000000568,0.1,163358.57,169893.88
000829.SZ,20250814,157.31,157.31,153.51,154.27,157.46,-3.1899999999999977,-2.03,171189.0,175120.078
000829.SZ,20250815,153.96,155.79,153.51,155.48,154.27,1.2099999999999795,0.78,129307.58,132216.327
000829.SZ,20250818,155.63,161.4,155.63,159.28,155.48,3.8000000000000114,2.44,373717.43,391771.822
000829.SZ,20250819,159.58,160.95,158.52,159.73,159.28,0.44999999999998863,0.28,199493.97,209987.528
000829.SZ,20250820,159.28,161.56,158.67,161.56,159.73,1.8300000000000125,1.15,235487.01,248846.522
000829.SZ,20250821,163.08,163.53,159.43,160.65,161.56,-0.9099999999999966,-0.56,225318.0,238846.393
000829.SZ,20250822,160.65,161.4,159.28,161.4,160.65,0.75,0.47,196900.79,207873.33
000829.SZ,20250825,161.4,162.16,159.73,161.25,161.4,-0.15000000000000568,-0.09,259779.59,275583.752
000829.SZ,20250826,160.65,164.44,159.58,163.23,161.25,1.9799999999999898,1.23,298257.45,319507.323
000829.SZ,20250827,165.5,165.96,158.37,158.67,163.23,-4.560000000000002,-2.79,295592.32,316932.291
000829.SZ,20250828,157.91,160.95,154.27,160.95,158.67,2.280000000000001,1.44,252313.38,262841.751
000829.SZ,20250829,160.8,160.95,158.22,158.67,160.95,-2.280000000000001,-1.42,176611.2,185303.003
000829.SZ,20250901,158.98,159.89,155.79,156.85,158.67,-1.8199999999999932,-1.15,223608.32,231386.505
000829.SZ,20250902,155.94,156.85,149.41,151.23,156.85,-5.6200000000000045,-3.58,336930.06,337345.331
000829.SZ,20250903,151.23,152.29,145.92,146.98,151.23,-4.25,-2.81,215075.86,210828.807
000829.SZ,20250904,146.83,149.71,145.01,147.28,146.98,0.30000000000001137,0.2,213323.27,207847.019
000829.SZ,20250905,148.19,150.62,146.83,150.32,147.28,3.039999999999992,2.06,165818.89,162230.722
000829.SZ,20250908,150.02,150.32,147.89,149.41,150.32,-0.9099999999999966,-0.61,163107.0,160231.987
000829.SZ,20250909,149.26,149.41,145.77,146.22,149.41,-3.1899999999999977,-2.14,175883.9,170321.864
000829.SZ,20250910,145.77,146.98,145.16,146.07,146.22,-0.15000000000000568,-0.1,127509.88,122634.572
000829.SZ,20250911,145.61,147.74,143.34,147.59,146.07,1.5200000000000102,1.04,162448.76,156221.631
000829.SZ,20250912,147.59,148.95,146.22,146.98,147.59,-0.6100000000000136,-0.41,154645.35,150151.203
000829.SZ,20250915,146.98,146.98,145.31,145.77,146.98,-1.2099999999999795,-0.82,104154.0,100088.045
000829.SZ,20250916,145.92,150.17,145.61,148.19,145.77,2.4199999999999875,1.66,192966.81,188367.448
000829.SZ,20250917,149.71,152.75,147.89,150.17,148.19,1.9799999999999898,1.34,269813.37,267329.122
000829.SZ,20250918,149.71,150.78,146.52,147.44,150.17,-2.7299999999999898,-1.82,217358.67,212880.337
000829.SZ,20250919,147.44,148.04,145.77,146.22,147.44,-1.2199999999999989,-0.83,124969.04,120699.675
000829.SZ,20250922,146.22,151.38,146.22,148.5,146.22,2.280000000000001,1.56,163523.25,160158.317
000829.SZ,20250923,148.35,150.32,143.64,145.01,148.5,-3.490000000000009,-2.35,208432.58,199752.976
000829.SZ,20250924,143.94,146.83,143.18,146.68,145.01,1.670000000000016,1.15,126776.02,121404.586
000829.SZ,20250925,146.68,149.71,145.31,148.95,146.68,2.269999999999982,1.55,185801.07,180493.218
000829.SZ,20250926,148.19,152.9,145.61,146.07,148.95,-2.8799999999999955,-1.93,235880.63,229606.663
000829.SZ,20250929,145.16,148.8,142.73,146.37,146.07,0.30000000000001137,0.21,223442.27,215089.206
000829.SZ,20250930,145.77,147.89,145.61,145.77,146.37,-0.5999999999999943,-0.41,137970.62,133121.528
000829.SZ,20251009,146.68,150.02,146.52,148.19,145.77,2.4199999999999875,1.66,210328.99,205655.756
000829.SZ,20251010,147.59,149.71,146.37,148.8,148.19,0.6100000000000136,0.41,174950.92,170663.545
000829.SZ,20251013,145.61,150.32,144.4,148.5,148.8,-0.30000000000001137,-0.2,195384.9,190140.095
000829.SZ,20251014,149.26,149.87,146.07,146.37,148.5,-2.1299999999999955,-1.43,189013.72,184256.619
000829.SZ,20251015,146.37,150.78,146.37,149.87,146.37,3.5,2.39,229043.79,225060.184
000829.SZ,20251016,149.87,149.87,147.13,147.28,149.87,-2.5900000000000034,-1.73,140002.0,136492.005
000829.SZ,20251017,147.28,148.19,144.1,144.55,147.28,-2.7299999999999898,-1.85,166320.53,159239.692
000829.SZ,20251020,145.01,151.08,144.7,148.35,144.55,3.799999999999983,2.63,229346.43,223708.9
000829.SZ,20251021,148.35,150.32,147.59,148.65,148.35,0.30000000000001137,0.2,182845.97,179287.244
000829.SZ,20251022,148.04,159.43,147.28,156.55,148.65,7.900000000000006,5.31,294433.53,295513.737
000829.SZ,20251023,158.37,168.39,157.31,158.37,156.55,1.8199999999999932,1.16,896401.08,957541.157
000829.SZ,20251024,154.88,157.15,153.51,153.81,158.37,-4.560000000000002,-2.88,500177.33,509700.859
000829.SZ,20251027,153.66,154.57,151.38,152.6,153.81,-1.210000000000008,-0.79,275716.99,277913.598
000829.SZ,20251028,151.99,152.9,150.93,151.38,152.6,-1.2199999999999989,-0.8,201484.09,201304.775
000829.SZ,20251029,151.08,153.21,149.71,152.14,151.38,0.7599999999999909,0.5,199606.06,198936.179
000829.SZ,20251030,151.54,153.05,150.32,150.32,152.14,-1.8199999999999932,-1.2,179505.17,178853.496
000829.SZ,20251031,150.17,153.81,150.17,153.21,150.32,2.890000000000015,1.92,221913.97,222881.55
000829.SZ,20251103,152.29,155.63,151.54,155.63,153.21,2.4199999999999875,1.58,231565.14,234276.149
000829.SZ,20251104,154.88,157.15,153.96,155.79,155.63,0.1599999999999966,0.1,229331.0,235255.821
000829.SZ,20251105,153.66,156.24,153.51,155.03,155.79,-0.7599999999999909,-0.49,148072.25,151430.985
000829.SZ,20251106,154.88,155.94,153.51,155.33,155.03,0.30000000000001137,0.19,147937.19,150620.204
000829.SZ,20251107,154.88,156.7,154.42,154.57,155.33,-0.7600000000000193,-0.49,125778.04,128913.517
000829.SZ,20251110,154.57,158.37,154.27,157.31,154.57,2.740000000000009,1.77,219461.18,226436.259
000829.SZ,20251111,157.15,160.95,155.94,160.04,157.31,2.7299999999999898,1.74,285500.72,298319.71
000829.SZ,20251112,160.19,160.8,156.39,157.31,160.04,-2.7299999999999898,-1.71,165838.0,172635.125
000829.SZ,20251113,157.31,157.76,155.63,156.7,157.31,-0.6100000000000136,-0.39,138315.82,142755.759
000829.SZ,20251114,155.79,158.06,155.63,156.55,156.7,-0.14999999999997726,-0.1,123179.01,127411.059
000829.SZ,20251117,156.39,157.15,154.57,156.55,156.55,0.0,0.0,163970.18,168343.327
000829.SZ,20251118,156.7,156.85,153.66,154.57,156.55,-1.9800000000000182,-1.26,144469.9,147185.121
000829.SZ,20251119,154.42,155.33,152.14,153.21,154.57,-1.3599999999999852,-0.88,114711.01,115672.19
000829.SZ,20251120,153.36,155.33,151.99,154.12,153.21,0.9099999999999966,0.59,115892.74,117315.782
000829.SZ,20251121,153.05,156.7,151.54,153.21,154.12,-0.9099999999999966,-0.59,231752.02,235143.008
000829.SZ,20251124,153.36,159.73,153.21,158.52,153.21,5.310000000000002,3.47,257986.18,266912.821
000829.SZ,20251125,158.52,160.65,157.76,159.13,158.52,0.6099999999999852,0.38,223590.36,235139.868
000829.SZ,20251126,159.28,159.89,156.7,157.15,159.13,-1.9799999999999898,-1.24,152116.0,158199.138
000829.SZ,20251127,157.15,160.95,156.24,158.98,157.15,1.829999999999984,1.16,211917.67,221479.264
000829.SZ,20251128,158.98,159.13,155.63,156.85,158.98,-2.1299999999999955,-1.34,162516.01,167711.736
000829.SZ,20251201,156.39,172.49,155.79,172.49,156.85,15.640000000000015,9.97,823949.39,914423.432
000829.SZ,20251202,176.89,181.9,168.54,174.46,172.49,1.9699999999999989,1.14,1375566.37,1576763.455
000829.SZ,20251203,174.46,175.07,169.15,170.21,174.46,-4.25,-2.44,639151.12,718991.67
000829.SZ,20251204,169.3,169.76,164.44,165.2,170.21,-5.010000000000019,-2.94,443971.74,484986.615
000829.SZ,20251205,164.9,166.72,163.38,165.35,165.2,0.15000000000000568,0.09,392560.88,427201.322
000829.SZ,20251208,166.11,168.84,164.9,165.5,165.35,0.15000000000000568,0.09,422762.31,463288.441
000829.SZ,20251209,163.99,166.26,162.47,163.53,165.5,-1.9699999999999989,-1.19,300577.04,325851.392
000829.SZ,20251210,162.77,164.9,161.56,163.68,163.53,0.15000000000000568,0.09,253865.56,273011.084
000829.SZ,20251211,163.68,163.83,158.82,158.98,163.68,-4.700000000000017,-2.87,275620.15,291028.596
000829.SZ,20251212,158.22,168.54,156.85,163.68,158.98,4.700000000000017,2.96,543137.66,588903.783
000829.SZ,20251215,162.01,169.91,162.01,167.02,163.68,3.3400000000000034,2.04,419842.59,461040.232
000829.SZ,20251216,166.72,169.15,163.53,165.66,167.02,-1.3600000000000136,-0.81,291224.66,318510.299
000829.SZ,20251217,164.44,168.39,163.83,166.26,165.66,0.5999999999999943,0.36,274627.92,300420.801
000829.SZ,20251218,164.75,169.15,164.44,166.11,166.26,-0.14999999999997726,-0.09,274811.71,303054.312
000829.SZ,20251219,165.81,169.15,164.75,168.39,166.11,2.2799999999999727,1.37,292311.84,322974.987
000829.SZ,20251222,167.63,168.24,163.99,165.05,168.39,-3.339999999999975,-1.98,275813.23,300670.819
000829.SZ,20251223,163.99,165.05,160.49,161.71,165.05,-3.3400000000000034,-2.02,251444.38,268992.212
000829.SZ,20251224,161.4,164.75,161.4,163.53,161.71,1.8199999999999932,1.13,152597.93,164219.568
000829.SZ,20251225,163.08,164.29,162.01,162.62,163.53,-0.9099999999999966,-0.56,162456.13,174261.843
000829.SZ,20251226,162.16,162.77,159.43,160.49,162.62,-2.1299999999999955,-1.31,219160.22,232658.74
000829.SZ,20251229,160.19,162.32,158.82,160.65,160.49,0.1599999999999966,0.1,177348.5,187540.776
000829.SZ,20251230,159.58,162.62,159.58,160.19,160.65,-0.46000000000000796,-0.29,157109.69,166654.279
000829.SZ,20251231,161.4,169.15,158.06,165.66,160.19,5.469999999999999,3.41,438648.3,474767.405
000829.SZ,20260105,165.5,166.42,164.29,166.42,165.66,0.7599999999999909,0.46,239550.22,261631.858
000829.SZ,20260106,165.66,167.93,165.05,166.72,166.42,0.30000000000001137,0.18,273455.75,299016.071
000829.SZ,20260107,166.26,166.57,161.86,162.16,166.72,-4.560000000000002,-2.74,330415.72,356462.871
000829.SZ,20260108,161.4,167.48,160.95,167.02,162.16,4.860000000000014,3.0,384087.3,419319.814
000829.SZ,20260109,166.87,173.86,166.72,172.03,167.02,5.009999999999991,3.0,534979.5,604167.626
000829.SZ,20260112,174.77,182.21,171.27,180.69,172.03,8.659999999999997,5.03,685756.4,798456.071
000829.SZ,20260113,180.38,181.3,174.61,179.47,180.69,-1.2199999999999989,-0.68,612831.64,717845.467
000829.SZ,20260114,171.58,174.61,165.81,168.24,179.47,-11.22999999999999,-6.26,892204.77,1000849.375
000829.SZ,20260115,167.17,169.0,162.47,163.99,168.24,-4.25,-2.53,382620.97,414866.404
000829.SZ,20260116,164.14,165.05,158.22,160.65,163.99,-3.3400000000000034,-2.04,440599.72,466281.348
000829.SZ,20260119,159.89,161.56,158.22,161.25,160.65,0.5999999999999943,0.37,256563.13,270715.782
000829.SZ,20260120,161.1,163.08,158.67,159.73,161.25,-1.5200000000000102,-0.94,300528.62,317721.621
000829.SZ,20260121,158.52,166.42,155.63,163.08,159.73,3.3500000000000227,2.1,405846.09,433489.68
000829.SZ,20260122,162.16,166.57,162.16,164.9,163.08,1.8199999999999932,1.12,349844.58,379340.279
000829.SZ,20260123,164.9,167.17,164.14,166.42,164.9,1.5199999999999818,0.92,317476.05,347414.772
000829.SZ,20260126,165.5,166.87,161.71,163.23,166.42,-3.1899999999999977,-1.92,294763.36,318315.897
000829.SZ,20260127,162.77,163.68,158.52,159.89,163.23,-3.3400000000000034,-2.05,259945.52,273742.478
000829.SZ,20260128,159.43,161.56,156.85,157.31,159.89,-2.579999999999984,-1.61,221983.12,231804.979
000829.SZ,20260129,156.24,160.49,153.81,157.91,157.31,0.5999999999999943,0.38,257215.08,267715.688
000829.SZ,20260130,157.31,160.65,156.39,158.67,157.91,0.7599999999999909,0.48,246364.12,257559.236
000829.SZ,20260202,157.76,159.89,153.36,153.81,158.67,-4.859999999999985,-3.06,212205.0,219433.552
000829.SZ,20260203,155.63,157.46,154.88,157.0,153.81,3.1899999999999977,2.07,142048.33,146333.888
000829.SZ,20260204,156.09,157.46,155.18,157.15,157.0,0.15000000000000568,0.1,147331.05,151517.333
000829.SZ,20260205,156.55,157.76,155.63,156.39,157.15,-0.7600000000000193,-0.48,145474.93,150164.331
000829.SZ,20260206,155.63,158.37,153.96,156.39,156.39,0.0,0.0,168762.7,174612.73
000829.SZ,20260209,157.91,160.95,156.85,159.58,156.39,3.190000000000026,2.04,164964.51,173217.193
000829.SZ,20260210,159.28,175.37,158.98,170.06,159.58,10.47999999999999,6.57,760629.36,842799.3
000829.SZ,20260211,166.57,169.6,165.66,166.57,170.06,-3.490000000000009,-2.05,415963.28,458566.219
000829.SZ,20260212,166.11,166.42,162.47,162.62,166.57,-3.9499999999999886,-2.37,247652.66,266683.575
000829.SZ,20260213,164.75,165.2,159.89,160.65,162.62,-1.9699999999999989,-1.21,228747.17,244188.084
000829.SZ,20260224,162.77,165.35,161.56,161.86,160.65,1.210000000000008,0.75,267218.84,287036.236
000829.SZ,20260225,161.71,165.35,161.4,164.29,161.86,2.4299999999999784,1.5,211534.0,228734.316
000829.SZ,20260226,165.5,168.54,164.29,165.96,164.29,1.670000000000016,1.02,265182.15,290325.576
000829.SZ,20260227,165.66,168.09,164.75,166.87,165.96,0.9099999999999966,0.55,223801.82,245590.264
000829.SZ,20260302,164.14,170.52,161.86,168.69,166.87,1.8199999999999932,1.09,474719.79,519000.212
000829.SZ,20260303,168.54,170.67,159.58,160.34,168.69,-8.349999999999994,-4.95,342890.86,371419.602
000829.SZ,20260304,158.37,163.38,158.37,159.73,160.34,-0.6100000000000136,-0.38,216907.18,229583.891
000829.SZ,20260305,162.92,163.83,159.28,159.89,159.73,0.1599999999999966,0.1,201432.27,213688.014
000829.SZ,20260306,158.67,159.89,155.48,156.39,159.89,-3.5,-2.19,283260.86,293982.392
000829.SZ,20260309,153.81,156.85,147.13,154.72,156.39,-1.6699999999999875,-1.07,376279.56,373865.903
000829.SZ,20260310,156.39,160.34,156.09,160.04,154.72,5.319999999999993,3.44,260423.82,271559.841
000829.SZ,20260311,159.43,165.96,159.43,164.59,160.04,4.550000000000011,2.84,338147.65,362774.049
000829.SZ,20260312,163.38,163.68,158.37,160.19,164.59,-4.400000000000006,-2.67,261344.49,275572.164
000829.SZ,20260313,159.89,170.82,158.06,165.05,160.19,4.860000000000014,3.03,488451.45,531883.874
000829.SZ,20260316,164.14,167.02,162.16,165.96,165.05,0.9099999999999966,0.55,247863.23,269820.921
000829.SZ,20260317,166.42,167.63,162.47,162.77,165.96,-3.1899999999999977,-1.92,198432.48,215416.839
000829.SZ,20260318,162.92,164.59,162.32,163.53,162.77,0.7599999999999909,0.47,144687.92,155661.989
000829.SZ,20260319,161.71,164.9,160.95,162.32,163.53,-1.210000000000008,-0.74,175124.31,187870.925
000829.SZ,20260320,162.62,166.26,158.37,158.82,162.32,-3.5,-2.16,244354.46,261411.6
000829.SZ,20260323,154.88,155.63,142.88,143.49,158.82,-15.329999999999984,-9.65,532449.91,522565.24
000829.SZ,20260324,144.85,149.56,141.67,149.11,143.49,5.6200000000000045,3.92,321969.07,309838.587
000829.SZ,20260325,148.95,159.13,148.8,156.55,149.11,7.439999999999998,4.99,375731.8,385367.969
000829.SZ,20260326,156.55,160.95,156.09,156.39,156.55,-0.160000000000025,-0.1,251998.41,262051.898
000829.SZ,20260327,154.27,158.67,153.05,157.61,156.39,1.2200000000000273,0.78,182484.4,189078.231
000829.SZ,20260330,155.63,159.73,153.36,158.37,157.61,0.7599999999999909,0.48,197224.24,203654.969
000829.SZ,20260331,158.52,163.83,157.61,157.61,158.37,-0.7599999999999909,-0.48,204275.57,215277.843
000829.SZ,20260401,160.19,160.65,155.79,157.15,157.61,-0.46000000000000796,-0.29,181005.37,187657.162
000829.SZ,20260402,156.09,157.76,152.45,153.66,157.15,-3.490000000000009,-2.22,145529.21,147983.607
000829.SZ,20260403,155.03,159.13,150.02,154.72,153.66,1.0600000000000023,0.69,280901.95,286497.258
000829.SZ,20260407,155.03,157.0,153.81,155.63,154.72,0.9099999999999966,0.59,142099.75,145293.565
000829.SZ,20260408,157.91,161.71,157.76,160.8,155.63,5.170000000000016,3.32,219246.98,231163.619
000829.SZ,20260409,158.82,163.23,158.52,161.1,160.8,0.29999999999998295,0.19,182098.45,192944.797
000829.SZ,20260410,161.86,163.83,160.34,160.49,161.1,-0.6099999999999852,-0.38,186948.2,199924.078
000829.SZ,20260413,160.19,165.05,160.19,162.47,160.49,1.9799999999999898,1.23,239669.06,255950.233
000829.SZ,20260414,162.77,163.83,157.76,158.82,162.47,-3.6500000000000057,-2.25,217234.04,229159.502
000829.SZ,20260415,159.43,165.81,157.76,161.86,158.82,3.0400000000000205,1.91,314506.63,336035.145
000829.SZ,20260416,161.25,165.2,161.25,163.99,161.86,2.1299999999999955,1.32,252383.16,271277.622
000829.SZ,20260417,163.83,168.69,162.77,166.57,163.99,2.579999999999984,1.57,327412.22,358539.704
000829.SZ,20260420,165.35,170.67,162.01,167.17,166.57,0.5999999999999943,0.36,760046.29,830665.842
000829.SZ,20260421,166.57,169.91,165.05,166.87,167.17,-0.29999999999998295,-0.18,456004.84,502358.886
000829.SZ,20260422,166.42,179.17,166.42,175.22,166.87,8.349999999999994,5.0,705237.99,809252.254
000829.SZ,20260423,176.13,192.68,176.13,184.33,175.22,9.110000000000014,5.2,1056253.72,1297417.865
000829.SZ,20260424,184.33,187.07,178.87,180.69,184.33,-3.640000000000015,-1.97,498283.62,596024.155
000829.SZ,20260427,173.4,176.89,167.33,175.22,180.69,-5.469999999999999,-3.03,604539.26,683237.523
000829.SZ,20260428,174.01,178.41,167.48,168.69,175.22,-6.530000000000001,-3.73,478540.64,540339.001
000829.SZ,20260429,170.36,179.93,169.3,174.16,168.69,5.469999999999999,3.24,469186.51,544510.163
000829.SZ,20260430,171.12,182.66,171.12,177.65,174.16,3.490000000000009,2.0,483569.35,565679.172
000829.SZ,20260506,177.2,182.66,174.77,179.02,177.65,1.3700000000000045,0.77,413408.53,485436.994
000829.SZ,20260507,179.02,180.84,175.83,178.11,179.02,-0.9099999999999966,-0.51,273602.17,320262.419
000829.SZ,20260508,177.96,177.96,173.1,174.77,178.11,-3.3400000000000034,-1.88,252708.59,291863.148
000829.SZ,20260511,174.61,175.22,167.63,169.91,174.77,-4.860000000000014,-2.78,429650.68,481055.147
000829.SZ,20260512,169.3,173.4,164.59,169.76,169.91,-0.15000000000000568,-0.09,408881.57,453850.963
000829.SZ,20260513,168.54,169.6,165.2,167.48,169.76,-2.280000000000001,-1.34,253677.55,280474.477
000829.SZ,20260514,167.33,168.24,160.8,161.1,167.48,-6.3799999999999955,-3.81,332940.02,358669.565
