ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000338.SZ,20250127,321.0,325.92,318.76,322.12,320.55,1.5699999999999932,0.49,764131.96,1102833.014
000338.SZ,20250205,323.68,324.35,312.27,312.5,322.12,-9.620000000000005,-2.99,847092.73,1192605.443
000338.SZ,20250206,312.72,313.84,306.9,313.61,312.5,1.1100000000000136,0.36,868851.58,1206403.274
000338.SZ,20250207,312.5,316.3,308.92,315.63,313.61,2.019999999999982,0.64,1012707.19,1419090.257
000338.SZ,20250210,315.85,318.98,313.17,315.18,315.63,-0.44999999999998863,-0.14,809030.85,1141855.5
000338.SZ,20250211,315.85,330.62,313.61,322.12,315.18,6.939999999999998,2.2,1490064.54,2150438.566
000338.SZ,20250212,320.33,330.62,318.31,330.62,322.12,8.5,2.64,1465690.71,2142791.218
000338.SZ,20250213,330.17,333.75,325.69,327.26,330.62,-3.3600000000000136,-1.02,953040.89,1401235.069
000338.SZ,20250214,327.26,332.85,325.47,329.94,327.26,2.680000000000007,0.82,864709.68,1273246.162
000338.SZ,20250217,331.73,332.18,324.8,329.27,329.94,-0.6700000000000159,-0.2,760552.91,1115032.621
000338.SZ,20250218,329.27,336.65,324.58,326.14,329.27,-3.1299999999999955,-0.95,1128466.83,1672253.955
000338.SZ,20250219,325.02,330.84,324.35,330.17,326.14,4.03000000000003,1.24,832470.66,1221609.183
000338.SZ,20250220,330.17,332.18,325.47,330.39,330.17,0.21999999999997044,0.07,744726.64,1094915.38
000338.SZ,20250221,335.54,355.22,335.54,351.87,330.39,21.480000000000018,6.5,2620655.54,4077780.419
000338.SZ,20250224,350.75,350.97,342.02,344.26,351.87,-7.610000000000014,-2.16,1234066.33,1903829.469
000338.SZ,20250225,341.8,356.56,340.01,348.96,344.26,4.699999999999989,1.37,1386408.05,2168069.363
000338.SZ,20250226,349.63,355.89,349.18,352.98,348.96,4.020000000000039,1.15,1023599.72,1613976.858
000338.SZ,20250227,352.31,359.7,350.75,358.8,352.98,5.819999999999993,1.65,1185327.48,1892718.002
000338.SZ,20250228,357.91,359.7,350.75,350.97,358.8,-7.829999999999984,-2.18,930639.48,1473820.363
000338.SZ,20250303,352.54,364.84,351.42,353.88,350.97,2.909999999999968,0.83,1036197.36,1662388.65
000338.SZ,20250304,349.63,357.91,347.84,356.12,353.88,2.240000000000009,0.63,637886.55,1011572.487
000338.SZ,20250305,361.26,367.75,357.23,359.7,356.12,3.579999999999984,1.01,722342.85,1166919.051
000338.SZ,20250306,365.96,372.22,362.16,366.63,359.7,6.930000000000007,1.93,961816.41,1573252.217
000338.SZ,20250307,365.73,375.13,362.83,371.1,366.63,4.470000000000027,1.22,863093.32,1431064.601
000338.SZ,20250310,371.1,373.79,363.05,365.96,371.1,-5.140000000000043,-1.39,758055.73,1246397.544
000338.SZ,20250311,360.37,372.0,360.37,368.87,365.96,2.910000000000025,0.8,774368.0,1270993.845
000338.SZ,20250312,370.66,371.77,365.06,365.96,368.87,-2.910000000000025,-0.79,484777.52,795120.197
000338.SZ,20250313,365.29,366.63,353.66,356.34,365.96,-9.620000000000005,-2.63,1027125.89,1644050.306
000338.SZ,20250314,356.34,359.92,353.88,358.13,356.34,1.7900000000000205,0.5,722006.95,1154996.661
000338.SZ,20250317,360.37,367.3,357.01,366.18,358.13,8.050000000000011,2.25,740718.65,1202696.502
000338.SZ,20250318,366.18,367.52,362.38,366.63,366.18,0.44999999999998863,0.12,499832.7,815422.224
000338.SZ,20250319,391.46,396.16,368.64,375.58,366.63,8.949999999999989,2.44,1679752.3,2836644.033
000338.SZ,20250320,372.0,374.68,368.2,371.33,375.58,-4.25,-1.13,630559.09,1047663.379
000338.SZ,20250321,372.67,372.89,361.48,363.72,371.33,-7.609999999999957,-2.05,583766.91,954804.251
000338.SZ,20250324,363.72,368.64,360.59,363.5,363.72,-0.22000000000002728,-0.06,508640.41,827574.294
000338.SZ,20250325,363.72,364.17,356.12,356.79,363.5,-6.7099999999999795,-1.85,527353.76,844999.961
000338.SZ,20250326,356.34,357.46,352.98,353.43,356.79,-3.3600000000000136,-0.94,468218.75,742181.041
000338.SZ,20250327,353.43,354.55,351.19,352.54,353.43,-0.8899999999999864,-0.25,335592.57,529770.028
000338.SZ,20250328,357.01,366.41,357.01,364.62,352.54,12.079999999999984,3.43,917794.78,1486492.126
000338.SZ,20250331,364.17,371.1,361.48,367.08,364.62,2.4599999999999795,0.67,739936.89,1213848.183
000338.SZ,20250401,365.29,366.85,356.79,357.01,367.08,-10.069999999999993,-2.74,620735.7,997300.892
000338.SZ,20250402,357.23,359.92,353.66,357.46,357.01,0.44999999999998863,0.13,391398.48,625576.491
000338.SZ,20250403,353.43,356.79,348.29,349.85,357.46,-7.609999999999957,-2.13,432902.46,680772.001
000338.SZ,20250407,327.48,329.94,314.96,323.23,349.85,-26.620000000000005,-7.61,1311923.14,1887529.739
000338.SZ,20250408,322.12,329.5,320.55,328.83,323.23,5.599999999999966,1.73,878759.78,1278301.312
000338.SZ,20250409,325.69,335.09,319.88,333.08,328.83,4.25,1.29,738164.11,1083905.439
000338.SZ,20250410,340.01,347.39,337.33,341.8,333.08,8.720000000000027,2.62,654644.5,1003442.027
000338.SZ,20250411,340.23,350.3,338.89,348.96,341.8,7.159999999999968,2.09,542086.85,839036.635
000338.SZ,20250414,351.87,352.54,342.92,344.93,348.96,-4.029999999999973,-1.15,557491.39,860440.112
000338.SZ,20250415,345.16,345.38,340.01,344.26,344.93,-0.6700000000000159,-0.19,388460.3,595149.148
000338.SZ,20250416,342.25,344.04,338.44,343.37,344.26,-0.8899999999999864,-0.26,457402.92,696558.821
000338.SZ,20250417,342.02,342.02,337.55,338.67,343.37,-4.699999999999989,-1.37,311788.0,472838.436
000338.SZ,20250418,338.22,343.37,335.98,342.25,338.67,3.579999999999984,1.06,236760.29,360276.044
000338.SZ,20250421,341.13,345.83,340.68,344.04,342.25,1.7900000000000205,0.52,252843.7,387762.693
000338.SZ,20250422,343.14,347.84,340.68,340.68,344.04,-3.3600000000000136,-0.98,279705.25,429014.762
000338.SZ,20250423,342.69,346.27,340.23,342.02,340.68,1.339999999999975,0.39,307288.93,471542.954
000338.SZ,20250424,343.37,344.93,340.23,342.69,342.02,0.6700000000000159,0.2,218140.89,333842.089
000338.SZ,20250425,342.69,343.59,339.56,339.79,342.69,-2.8999999999999773,-0.85,260290.83,396853.77
000338.SZ,20250428,339.12,342.47,338.22,338.89,339.79,-0.9000000000000341,-0.26,278300.41,423348.242
000338.SZ,20250429,340.23,343.81,338.67,342.47,338.89,3.580000000000041,1.06,275997.23,422297.338
000338.SZ,20250430,343.14,344.71,332.63,340.01,342.47,-2.4600000000000364,-0.72,500124.14,755575.199
000338.SZ,20250506,342.25,346.94,341.13,346.94,340.01,6.930000000000007,2.04,466266.05,719118.59
000338.SZ,20250507,348.96,350.08,335.31,335.31,346.94,-11.629999999999995,-3.35,789550.77,1201210.867
000338.SZ,20250508,335.54,337.33,333.97,335.54,335.31,0.2300000000000182,0.07,371762.13,557678.768
000338.SZ,20250509,335.31,338.22,333.97,335.54,335.54,0.0,0.0,376169.7,564051.764
000338.SZ,20250512,336.65,348.51,336.65,342.02,335.54,6.479999999999961,1.93,852704.03,1307852.254
000338.SZ,20250513,345.83,346.27,340.68,341.35,342.02,-0.6699999999999591,-0.2,467488.99,717172.598
000338.SZ,20250514,341.58,342.92,339.12,342.02,341.35,0.6699999999999591,0.2,286564.72,436728.634
000338.SZ,20250515,341.35,341.8,333.75,333.97,342.02,-8.049999999999955,-2.35,440375.11,662250.047
000338.SZ,20250516,333.97,336.88,332.4,332.85,333.97,-1.1200000000000045,-0.34,378738.7,565812.713
000338.SZ,20250519,333.08,334.42,330.17,333.08,332.85,0.22999999999996135,0.07,318999.3,474071.426
000338.SZ,20250520,333.97,334.87,331.29,333.52,333.08,0.4399999999999977,0.13,297899.1,443888.861
000338.SZ,20250521,333.97,343.81,333.75,341.58,333.52,8.060000000000002,2.42,664484.25,1010883.43
000338.SZ,20250522,340.23,343.37,340.01,341.58,341.58,0.0,0.0,349762.36,534383.977
000338.SZ,20250523,341.8,344.48,340.01,340.23,341.58,-1.349999999999966,-0.4,451249.71,690764.725
000338.SZ,20250526,340.01,341.35,332.85,335.31,340.23,-4.920000000000016,-1.45,502328.6,752255.665
000338.SZ,20250527,335.31,336.65,328.15,329.72,335.31,-5.589999999999975,-1.67,461813.64,685100.152
000338.SZ,20250528,331.06,338.67,330.62,335.76,329.72,6.039999999999964,1.83,475675.9,713291.559
000338.SZ,20250529,335.31,340.68,333.97,340.01,335.76,4.25,1.27,444871.58,672936.437
000338.SZ,20250530,340.01,342.02,335.54,336.43,340.01,-3.579999999999984,-1.05,334494.45,504834.328
000338.SZ,20250603,337.33,338.67,333.52,338.0,336.43,1.5699999999999932,0.47,411150.68,617687.174
000338.SZ,20250604,338.67,340.91,333.97,338.0,338.0,0.0,0.0,449673.56,678024.923
000338.SZ,20250605,338.0,338.0,331.29,335.54,338.0,-2.4599999999999795,-0.73,548699.58,819126.873
000338.SZ,20250606,335.09,341.8,334.64,340.23,335.54,4.689999999999998,1.4,523972.02,794089.674
000338.SZ,20250609,341.13,347.62,340.23,344.48,340.23,4.25,1.25,434227.7,670165.563
000338.SZ,20250610,344.48,346.05,339.56,341.13,344.48,-3.3500000000000227,-0.97,349728.83,535230.864
000338.SZ,20250611,341.35,344.93,341.35,342.25,341.13,1.1200000000000045,0.33,289537.79,444421.87
000338.SZ,20250612,341.8,348.73,340.01,347.39,342.25,5.139999999999986,1.5,491703.15,761313.606
000338.SZ,20250613,347.17,347.39,344.04,346.27,347.39,-1.1200000000000045,-0.32,369121.43,570293.35
000338.SZ,20250616,344.48,345.6,340.23,342.92,346.27,-3.349999999999966,-0.97,420939.81,643661.157
000338.SZ,20250617,344.26,349.85,342.92,344.48,342.92,1.5600000000000023,0.45,453717.36,702261.647
000338.SZ,20250618,345.6,347.17,341.35,346.72,344.48,2.240000000000009,0.65,325569.59,502990.486
000338.SZ,20250619,345.6,346.05,340.01,340.91,346.72,-5.810000000000002,-1.68,381783.49,583648.692
000338.SZ,20250620,339.79,342.69,339.79,341.58,340.91,0.6699999999999591,0.2,308209.82,470134.245
000338.SZ,20250623,339.56,343.14,336.43,342.02,341.58,0.4399999999999977,0.13,371402.31,564052.835
000338.SZ,20250624,342.92,349.85,342.69,348.96,342.02,6.939999999999998,2.03,496568.74,770818.279
000338.SZ,20250625,350.08,354.33,348.51,352.98,348.96,4.020000000000039,1.15,422854.58,666233.805
000338.SZ,20250626,352.98,355.22,348.06,348.51,352.98,-4.470000000000027,-1.27,415172.24,649853.061
000338.SZ,20250627,348.73,350.08,343.37,344.48,348.51,-4.029999999999973,-1.16,460476.19,713336.634
000338.SZ,20250630,343.81,347.84,343.37,344.04,344.48,-0.4399999999999977,-0.13,454745.32,699965.002
000338.SZ,20250701,344.26,346.05,343.59,344.71,344.04,0.6699999999999591,0.19,333665.2,514394.775
000338.SZ,20250702,344.71,346.27,342.47,343.14,344.71,-1.5699999999999932,-0.46,356686.68,548672.31
000338.SZ,20250703,342.92,344.04,341.13,343.59,343.14,0.44999999999998863,0.13,349433.26,535446.257
000338.SZ,20250704,343.59,343.81,340.68,341.8,343.59,-1.7899999999999636,-0.52,327598.97,500559.566
000338.SZ,20250707,341.8,342.02,337.1,337.33,341.8,-4.470000000000027,-1.31,433956.18,656501.457
000338.SZ,20250708,337.33,342.47,336.88,342.47,337.33,5.140000000000043,1.52,394174.92,600785.121
000338.SZ,20250709,342.25,342.69,338.67,339.12,342.47,-3.3500000000000227,-0.98,462782.25,703028.779
000338.SZ,20250710,338.22,340.68,338.0,339.79,339.12,0.6700000000000159,0.2,293773.1,445951.665
000338.SZ,20250711,340.01,345.38,340.01,342.69,339.79,2.8999999999999773,0.85,470652.3,721851.009
000338.SZ,20250714,342.47,345.38,341.58,343.14,342.69,0.44999999999998863,0.13,390669.06,600165.349
000338.SZ,20250715,344.48,344.48,339.56,341.58,343.14,-1.5600000000000023,-0.45,314936.93,481014.036
000338.SZ,20250716,342.47,346.27,342.02,345.38,341.58,3.8000000000000114,1.11,476238.12,734001.564
000338.SZ,20250717,345.38,347.62,343.81,347.62,345.38,2.240000000000009,0.65,460566.15,712525.953
000338.SZ,20250718,347.62,349.41,345.83,348.96,347.62,1.339999999999975,0.39,410579.76,638811.765
000338.SZ,20250721,350.08,356.12,349.85,355.44,348.96,6.480000000000018,1.86,542597.75,859601.88
000338.SZ,20250722,355.22,365.96,353.88,365.29,355.44,9.850000000000023,2.77,736867.2,1190024.917
000338.SZ,20250723,364.62,365.96,358.58,360.14,365.29,-5.150000000000034,-1.41,486752.56,786421.598
000338.SZ,20250724,360.37,361.26,357.46,359.7,360.14,-0.4399999999999977,-0.12,434362.94,696571.603
000338.SZ,20250725,361.3,361.75,356.72,357.18,359.69,-2.509999999999991,-0.7,449235.67,705384.431
000338.SZ,20250728,357.18,359.01,353.98,357.64,357.18,0.45999999999997954,0.13,467066.8,727934.736
000338.SZ,20250729,356.26,356.26,346.66,350.55,357.64,-7.089999999999975,-1.98,660213.72,1010388.467
000338.SZ,20250730,350.78,355.58,350.09,352.38,350.55,1.829999999999984,0.52,461640.88,713163.853
000338.SZ,20250731,352.15,352.15,345.52,345.97,352.38,-6.409999999999968,-1.82,521859.16,793217.239
000338.SZ,20250801,347.8,349.18,344.83,346.2,345.97,0.22999999999996135,0.07,294984.79,447825.827
000338.SZ,20250804,346.2,347.12,345.06,346.66,346.2,0.4600000000000364,0.13,325723.09,492675.697
000338.SZ,20250805,348.03,349.86,347.58,348.95,346.66,2.2899999999999636,0.66,284311.43,433804.92
000338.SZ,20250806,348.95,349.18,345.29,348.49,348.95,-0.45999999999997954,-0.13,373855.99,568255.952
000338.SZ,20250807,348.95,349.86,345.75,346.66,348.49,-1.829999999999984,-0.53,360134.97,546948.989
000338.SZ,20250808,346.89,351.01,346.43,349.63,346.66,2.9699999999999704,0.86,420681.07,642139.345
000338.SZ,20250811,349.63,350.09,346.66,348.26,349.63,-1.3700000000000045,-0.39,424528.32,646315.444
000338.SZ,20250812,348.03,348.49,346.43,347.8,348.26,-0.45999999999997954,-0.13,391018.56,593643.526
000338.SZ,20250813,348.26,348.72,345.75,346.89,347.8,-0.910000000000025,-0.26,562632.75,854038.024
000338.SZ,20250814,354.21,365.41,354.21,355.81,346.89,8.920000000000016,2.57,2076517.06,3271055.829
000338.SZ,20250815,353.75,356.72,352.83,353.98,355.81,-1.829999999999984,-0.51,799950.93,1240417.941
000338.SZ,20250818,355.58,356.26,351.01,351.92,353.98,-2.0600000000000023,-0.58,913054.18,1408839.381
000338.SZ,20250819,352.15,353.75,348.03,348.95,351.92,-2.9700000000000273,-0.84,730066.39,1117721.094
000338.SZ,20250820,348.49,352.61,347.12,352.61,348.95,3.660000000000025,1.05,609316.7,932920.752
000338.SZ,20250821,352.61,356.95,351.69,355.35,352.61,2.740000000000009,0.78,776413.01,1204602.34
000338.SZ,20250822,355.35,357.41,352.83,356.49,355.35,1.1399999999999864,0.32,622215.69,965186.492
000338.SZ,20250825,355.81,360.61,355.58,360.61,356.49,4.1200000000000045,1.16,834913.65,1307654.555
000338.SZ,20250826,359.47,360.84,356.95,358.78,360.61,-1.830000000000041,-0.51,682768.16,1071164.197
000338.SZ,20250827,359.01,359.92,348.26,348.49,358.78,-10.289999999999964,-2.87,943598.89,1460875.894
000338.SZ,20250828,348.72,350.78,341.4,347.12,348.49,-1.3700000000000045,-0.39,839549.67,1272887.213
000338.SZ,20250829,347.35,352.38,345.75,346.2,347.12,-0.9200000000000159,-0.27,1359945.13,2078629.985
000338.SZ,20250901,344.37,346.89,336.37,338.66,346.2,-7.539999999999964,-2.18,1604909.91,2391939.79
000338.SZ,20250902,340.26,343.69,337.51,340.72,338.66,2.0600000000000023,0.61,822651.67,1224478.009
000338.SZ,20250903,340.72,349.63,339.57,339.8,340.72,-0.9200000000000159,-0.27,1067622.92,1608740.72
000338.SZ,20250904,340.03,340.72,332.71,336.14,339.8,-3.660000000000025,-1.08,892493.4,1311501.831
000338.SZ,20250905,336.14,341.17,334.08,340.49,336.14,4.350000000000023,1.29,865054.68,1284465.368
000338.SZ,20250908,340.49,341.17,334.77,335.23,340.49,-5.259999999999991,-1.54,1015446.42,1494329.051
000338.SZ,20250909,335.23,339.11,332.94,334.77,335.23,-0.4600000000000364,-0.14,866452.34,1273092.746
000338.SZ,20250910,337.29,337.29,331.8,332.71,334.77,-2.0600000000000023,-0.62,570456.42,832673.408
000338.SZ,20250911,332.03,334.77,331.11,334.31,332.71,1.6000000000000227,0.48,680906.89,990442.626
000338.SZ,20250912,334.31,336.6,327.45,328.14,334.31,-6.170000000000016,-1.85,1294996.3,1871954.069
000338.SZ,20250915,328.6,329.97,324.48,325.62,328.14,-2.519999999999982,-0.77,1025122.72,1465650.616
000338.SZ,20250916,324.94,326.31,320.59,323.34,325.62,-2.2800000000000296,-0.7,1128236.58,1590813.868
000338.SZ,20250917,323.34,331.8,323.34,326.54,323.34,3.2000000000000455,0.99,1315019.32,1876387.831
000338.SZ,20250918,326.54,328.37,322.19,324.02,326.54,-2.5200000000000387,-0.77,957241.94,1363723.041
000338.SZ,20250919,322.65,327.45,322.19,324.71,324.02,0.6899999999999977,0.21,611347.3,869287.557
000338.SZ,20250922,324.71,325.85,320.59,321.74,324.71,-2.9699999999999704,-0.91,576950.56,812534.511
000338.SZ,20250923,322.19,326.31,320.36,323.34,321.74,1.599999999999966,0.5,734907.46,1037030.843
000338.SZ,20250924,323.11,324.02,320.36,323.79,323.34,0.4500000000000455,0.14,672298.39,946463.883
000338.SZ,20250925,322.42,323.57,315.79,316.02,323.79,-7.770000000000039,-2.4,1154807.8,1608375.739
000338.SZ,20250926,315.79,318.53,313.28,314.88,316.02,-1.1399999999999864,-0.36,801876.56,1106429.609
000338.SZ,20250929,315.1,318.99,312.13,318.53,314.88,3.6499999999999773,1.16,758926.51,1046368.563
000338.SZ,20250930,318.31,321.74,315.79,320.59,318.53,2.0600000000000023,0.65,776104.26,1082772.162
000338.SZ,20251009,321.51,329.05,320.59,328.6,320.59,8.010000000000048,2.5,1165966.87,1657972.152
000338.SZ,20251010,328.6,329.74,326.77,327.22,328.6,-1.3799999999999955,-0.42,681202.97,977397.128
000338.SZ,20251013,321.74,327.0,320.14,326.54,327.22,-0.6800000000000068,-0.21,735117.58,1041548.759
000338.SZ,20251014,327.91,337.51,327.91,332.71,326.54,6.169999999999959,1.89,1206586.22,1759763.338
000338.SZ,20251015,334.08,337.29,332.48,336.6,332.71,3.890000000000043,1.17,921046.9,1350795.013
000338.SZ,20251016,337.06,337.51,332.94,335.0,336.6,-1.6000000000000227,-0.48,673501.83,987473.536
000338.SZ,20251017,335.23,335.46,328.6,329.28,335.0,-5.720000000000027,-1.71,576446.79,835993.451
000338.SZ,20251020,331.57,332.48,327.91,329.97,329.28,0.6900000000000546,0.21,428038.13,617312.195
000338.SZ,20251021,330.65,336.14,329.51,333.4,329.97,3.42999999999995,1.04,556680.18,810573.783
000338.SZ,20251022,332.94,335.68,331.8,334.54,333.4,1.1400000000000432,0.34,475341.06,695486.725
000338.SZ,20251023,333.86,334.31,329.28,332.48,334.54,-2.0600000000000023,-0.62,439139.99,635934.749
000338.SZ,20251024,333.66,336.94,332.01,332.95,332.48,0.46999999999997044,0.14,432028.91,615025.787
000338.SZ,20251027,333.19,334.36,331.54,332.25,332.95,-0.6999999999999886,-0.21,624295.85,885622.129
000338.SZ,20251028,332.25,334.59,328.03,331.31,332.25,-0.9399999999999977,-0.28,697667.87,984427.62
000338.SZ,20251029,331.54,332.95,328.97,332.95,331.31,1.6399999999999864,0.5,404760.95,570789.653
000338.SZ,20251030,332.72,340.92,331.78,338.58,332.95,5.6299999999999955,1.69,1126254.17,1624885.132
000338.SZ,20251031,343.74,355.46,342.8,350.77,338.58,12.189999999999998,3.6,2035882.14,3047590.819
000338.SZ,20251103,352.88,363.2,349.83,362.5,350.77,11.730000000000018,3.34,1853352.43,2831476.234
000338.SZ,20251104,363.9,380.08,363.9,369.76,362.5,7.259999999999991,2.0,2457719.79,3896368.32
000338.SZ,20251105,366.48,385.94,362.96,384.3,369.76,14.54000000000002,3.93,2155497.96,3471714.131
000338.SZ,20251106,419.71,422.75,412.67,422.75,384.3,38.44999999999999,10.01,1684961.41,3031832.221
000338.SZ,20251107,422.29,434.95,410.56,428.38,422.75,5.6299999999999955,1.33,5619969.63,10108415.394
000338.SZ,20251110,436.82,441.04,418.07,429.55,428.38,1.170000000000016,0.27,2941712.1,5350989.027
000338.SZ,20251111,438.93,443.15,427.91,429.09,429.55,-0.4600000000000364,-0.11,2100769.07,3883877.078
000338.SZ,20251112,421.35,425.1,413.84,419.71,429.09,-9.379999999999995,-2.19,2058310.58,3679717.398
000338.SZ,20251113,419.71,430.96,416.89,422.05,419.71,2.340000000000032,0.56,1539102.8,2775562.63
000338.SZ,20251114,414.08,419.47,398.37,399.31,422.05,-22.74000000000001,-5.39,1956777.63,3376809.953
000338.SZ,20251117,403.29,426.98,403.29,415.02,399.31,15.70999999999998,3.93,1761133.3,3142643.283
000338.SZ,20251118,412.67,418.53,405.64,408.45,415.02,-6.569999999999993,-1.58,938523.03,1641293.328
000338.SZ,20251119,408.45,409.86,399.78,403.29,408.45,-5.159999999999968,-1.26,641770.55,1103181.737
000338.SZ,20251120,415.25,417.83,400.95,402.12,403.29,-1.170000000000016,-0.29,718059.76,1250113.774
000338.SZ,20251121,391.57,399.78,389.23,390.63,402.12,-11.490000000000009,-2.86,926386.64,1556980.742
000338.SZ,20251124,392.74,395.09,384.54,389.23,390.63,-1.3999999999999773,-0.36,714815.0,1183211.212
000338.SZ,20251125,391.34,399.31,388.05,395.56,389.23,6.329999999999984,1.63,933488.9,1570220.228
000338.SZ,20251126,397.9,401.18,391.57,396.26,395.56,0.6999999999999886,0.18,673444.1,1139413.422
000338.SZ,20251127,398.84,404.93,397.9,398.14,396.26,1.8799999999999955,0.47,602312.27,1029747.975
