ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20250613,100.32,103.93,98.69,99.05,99.05,0.0,0.0,2264911.74,1267956.022
601216.SH,20250616,98.51,103.39,97.79,102.67,99.05,3.6200000000000045,3.65,1859324.51,1042266.009
601216.SH,20250617,102.31,102.31,99.6,99.96,102.67,-2.710000000000008,-2.64,1321324.04,733221.252
601216.SH,20250618,100.14,100.32,97.07,97.43,99.96,-2.529999999999987,-2.53,911275.51,496086.33
601216.SH,20250619,97.25,98.15,94.72,95.44,97.43,-1.990000000000009,-2.04,730450.72,388852.44
601216.SH,20250620,95.26,95.44,93.63,93.81,95.44,-1.6299999999999955,-1.71,526256.93,274963.385
601216.SH,20250623,93.27,95.26,93.09,94.9,93.81,1.0900000000000034,1.16,537378.18,280728.645
601216.SH,20250624,94.9,97.07,94.72,95.8,94.9,0.8999999999999915,0.95,676773.0,359089.75
601216.SH,20250625,95.8,99.42,95.44,98.69,95.8,2.8900000000000006,3.02,1146467.21,618513.226
601216.SH,20250626,97.79,100.68,97.07,98.69,98.69,0.0,0.0,1063709.28,582568.998
601216.SH,20250627,98.15,103.39,98.15,99.96,98.69,1.269999999999996,1.29,1482569.61,827700.66
601216.SH,20250630,99.78,100.68,98.69,99.78,99.96,-0.1799999999999926,-0.18,914559.91,504312.178
601216.SH,20250701,99.6,99.96,97.97,98.69,99.78,-1.0900000000000034,-1.09,636895.4,348040.805
601216.SH,20250702,99.05,99.42,97.97,98.69,98.69,0.0,0.0,468777.71,255895.784
601216.SH,20250703,98.87,99.05,98.15,98.69,98.69,0.0,0.0,400049.11,218062.39
601216.SH,20250704,98.87,99.42,98.15,98.33,98.69,-0.35999999999999943,-0.36,583773.56,318926.477
601216.SH,20250707,98.51,99.23,98.15,98.51,98.33,0.18000000000000682,0.18,416260.01,227106.649
601216.SH,20250708,98.33,99.6,98.15,99.6,98.51,1.0899999999999892,1.11,678771.45,372613.527
601216.SH,20250709,99.42,99.78,98.69,98.87,99.6,-0.7299999999999898,-0.73,499118.0,274320.99
601216.SH,20250710,98.87,99.6,98.51,99.05,98.87,0.1799999999999926,0.18,442462.68,242510.643
601216.SH,20250711,99.05,100.5,98.87,99.96,99.05,0.9099999999999966,0.92,903127.86,498069.868
601216.SH,20250714,99.96,100.14,99.05,99.05,99.96,-0.9099999999999966,-0.91,538911.65,296402.017
601216.SH,20250715,99.05,99.23,97.07,97.43,99.05,-1.6199999999999903,-1.64,737514.16,399848.205
601216.SH,20250716,97.61,97.97,96.7,97.07,97.43,-0.36000000000001364,-0.37,440245.11,236874.01
601216.SH,20250717,97.07,97.79,96.88,97.79,97.07,0.7200000000000131,0.74,420233.56,226381.709
601216.SH,20250718,97.79,99.23,97.61,98.69,97.79,0.8999999999999915,0.92,544535.02,297010.73
601216.SH,20250721,99.23,101.4,99.05,100.86,98.69,2.1700000000000017,2.2,1076382.58,598668.648
601216.SH,20250722,100.86,101.58,99.78,101.58,100.86,0.7199999999999989,0.71,923601.3,515530.093
601216.SH,20250723,101.58,102.49,99.96,100.32,101.58,-1.2600000000000051,-1.24,684033.47,383034.853
601216.SH,20250724,100.14,101.77,99.96,101.58,100.32,1.2600000000000051,1.26,743075.0,415771.554
601216.SH,20250725,101.77,102.31,101.04,101.4,101.58,-0.1799999999999926,-0.18,521256.0,292697.095
601216.SH,20250728,100.68,101.4,99.96,100.14,101.4,-1.2600000000000051,-1.24,626501.6,348284.608
601216.SH,20250729,100.32,100.5,98.69,100.32,100.14,0.1799999999999926,0.18,551900.52,303530.826
601216.SH,20250730,100.32,101.4,98.69,99.6,100.32,-0.7199999999999989,-0.72,619813.04,343492.277
601216.SH,20250731,99.23,99.42,96.34,96.52,99.6,-3.0799999999999983,-3.09,882960.12,477994.236
601216.SH,20250801,97.07,100.32,96.88,97.43,96.52,0.9100000000000108,0.94,1277046.71,697524.926
601216.SH,20250804,96.88,97.07,95.8,97.07,97.43,-0.36000000000001364,-0.37,605681.0,322919.437
601216.SH,20250805,97.07,97.97,96.88,97.25,97.07,0.18000000000000682,0.19,615417.24,331208.775
601216.SH,20250806,97.25,97.61,96.52,97.43,97.25,0.18000000000000682,0.19,433006.26,232730.377
601216.SH,20250807,97.43,98.33,96.7,97.07,97.43,-0.36000000000001364,-0.37,500344.18,269527.487
601216.SH,20250808,96.88,97.07,95.98,96.34,97.07,-0.7299999999999898,-0.75,457604.6,244055.661
601216.SH,20250811,96.34,97.79,96.16,97.07,96.34,0.7299999999999898,0.76,521701.19,279580.477
601216.SH,20250812,96.88,97.25,96.52,97.25,97.07,0.18000000000000682,0.19,438350.87,235014.651
601216.SH,20250813,97.43,101.77,96.88,99.6,97.25,2.3499999999999943,2.42,1588109.39,871717.609
601216.SH,20250814,98.87,100.32,97.25,97.61,99.6,-1.9899999999999949,-2.0,898762.33,490693.465
601216.SH,20250815,97.07,99.78,97.07,99.42,97.61,1.8100000000000023,1.85,951680.64,520684.99
601216.SH,20250818,99.78,100.5,98.87,99.6,99.42,0.1799999999999926,0.18,947311.76,522408.203
601216.SH,20250819,99.23,99.42,98.69,98.87,99.6,-0.7299999999999898,-0.73,735995.4,402982.565
601216.SH,20250820,98.87,100.5,98.15,100.5,98.87,1.6299999999999955,1.65,1034870.7,570055.998
601216.SH,20250821,100.5,101.04,99.78,100.68,100.5,0.18000000000000682,0.18,826996.01,460112.396
601216.SH,20250822,100.5,101.95,100.14,101.58,100.68,0.8999999999999915,0.89,952944.78,532362.599
601216.SH,20250825,102.31,102.49,100.86,101.58,101.58,0.0,0.0,1211971.93,681458.164
601216.SH,20250826,101.58,107.55,100.86,106.65,101.58,5.070000000000007,4.99,2081267.65,1205080.32
601216.SH,20250827,105.92,106.83,102.49,102.85,106.65,-3.8000000000000114,-3.56,1502941.24,871850.987
601216.SH,20250828,104.3,104.84,100.14,103.03,102.85,0.18000000000000682,0.18,1305019.66,738850.226
601216.SH,20250829,104.48,104.48,100.68,101.04,103.03,-1.9899999999999949,-1.93,1593777.17,900332.954
601216.SH,20250901,102.85,103.75,99.6,100.14,101.04,-0.9000000000000057,-0.89,2100507.85,1177730.43
601216.SH,20250902,101.22,101.22,96.34,97.79,100.14,-2.3499999999999943,-2.35,1627988.48,884173.042
601216.SH,20250903,98.51,100.14,95.62,96.34,97.79,-1.4500000000000028,-1.48,1544474.87,832448.104
601216.SH,20250904,96.7,97.43,93.99,95.44,96.34,-0.9000000000000057,-0.93,1242976.57,657721.784
601216.SH,20250905,95.62,97.43,94.9,97.25,95.44,1.8100000000000023,1.9,1139610.39,607493.203
601216.SH,20250908,98.15,98.33,94.17,94.53,97.25,-2.719999999999999,-2.8,2373254.6,1249940.112
601216.SH,20250909,94.53,103.93,94.17,101.22,94.53,6.689999999999998,7.08,6535427.17,3667252.841
601216.SH,20250910,97.61,98.33,95.44,96.7,101.22,-4.519999999999996,-4.47,4132516.74,2206420.581
601216.SH,20250911,95.98,96.88,95.08,96.88,96.7,0.1799999999999926,0.19,1975045.55,1049382.532
601216.SH,20250912,96.88,97.43,96.16,96.34,96.88,-0.539999999999992,-0.56,1482323.87,793055.572
601216.SH,20250915,96.16,96.34,95.08,95.44,96.34,-0.9000000000000057,-0.93,1142989.24,604277.847
601216.SH,20250916,95.62,95.8,94.9,95.62,95.44,0.18000000000000682,0.19,856309.49,451631.393
601216.SH,20250917,95.8,98.51,95.26,97.07,95.62,1.4499999999999886,1.52,1571267.45,837867.18
601216.SH,20250918,96.7,96.88,94.9,95.44,97.07,-1.6299999999999955,-1.68,1243315.61,660640.86
601216.SH,20250919,95.44,96.34,94.9,95.8,95.44,0.35999999999999943,0.38,743764.1,392780.49
601216.SH,20250922,95.44,95.62,94.53,95.08,95.8,-0.7199999999999989,-0.75,604634.0,317557.484
601216.SH,20250923,95.08,95.08,91.82,93.27,95.08,-1.8100000000000023,-1.9,1210545.65,622072.591
601216.SH,20250924,93.81,95.44,92.73,95.26,93.27,1.990000000000009,2.13,1003639.82,523056.618
601216.SH,20250925,95.62,95.98,93.27,94.17,95.26,-1.0900000000000034,-1.14,785421.93,409314.25
601216.SH,20250926,93.81,96.16,93.09,95.08,94.17,0.9099999999999966,0.97,1081067.04,567927.153
601216.SH,20250929,95.08,95.98,94.35,95.26,95.08,0.18000000000000682,0.19,840044.25,441918.186
601216.SH,20250930,95.26,95.26,94.53,94.53,95.26,-0.730000000000004,-0.77,677112.45,355239.03
601216.SH,20251009,94.9,95.62,94.35,95.62,94.53,1.0900000000000034,1.15,845256.2,444300.792
601216.SH,20251010,95.26,96.16,94.9,95.8,95.62,0.1799999999999926,0.19,818809.46,433961.963
601216.SH,20251013,93.63,95.08,93.09,94.72,95.8,-1.0799999999999983,-1.13,860056.96,447760.55
601216.SH,20251014,95.26,97.07,94.53,94.9,94.72,0.18000000000000682,0.19,877712.7,463823.822
601216.SH,20251015,94.72,95.26,94.17,94.9,94.9,0.0,0.0,600510.57,314551.245
601216.SH,20251016,94.9,95.08,93.63,93.99,94.9,-0.9100000000000108,-0.96,541333.83,282155.719
601216.SH,20251017,93.81,94.53,92.37,92.55,93.99,-1.4399999999999977,-1.53,678965.58,350847.207
601216.SH,20251020,93.09,93.45,92.37,92.73,92.55,0.18000000000000682,0.19,461659.99,236753.009
601216.SH,20251021,93.09,93.63,92.55,93.27,92.73,0.539999999999992,0.58,409123.73,211024.064
601216.SH,20251022,93.09,93.63,92.91,93.09,93.27,-0.1799999999999926,-0.19,345878.93,178433.457
601216.SH,20251023,93.09,93.63,92.19,93.45,93.09,0.35999999999999943,0.39,449511.96,230577.252
601216.SH,20251024,93.45,93.81,93.09,93.63,93.45,0.1799999999999926,0.19,429127.44,221828.987
601216.SH,20251027,93.63,93.99,93.27,93.81,93.63,0.18000000000000682,0.19,499198.35,258509.9
601216.SH,20251028,93.63,93.81,93.09,93.27,93.81,-0.5400000000000063,-0.58,430328.57,222385.12
601216.SH,20251029,93.09,93.99,92.55,93.99,93.27,0.7199999999999989,0.77,570015.83,294339.12
601216.SH,20251030,94.53,94.53,93.27,93.45,93.99,-0.539999999999992,-0.57,724362.42,376216.764
601216.SH,20251031,93.45,93.81,93.27,93.45,93.45,0.0,0.0,497586.68,257403.357
601216.SH,20251103,93.63,95.08,93.27,94.72,93.45,1.269999999999996,1.36,830518.95,433216.573
601216.SH,20251104,94.53,94.9,93.63,93.99,94.72,-0.730000000000004,-0.77,528993.48,275557.621
601216.SH,20251105,93.09,94.53,92.91,94.17,93.99,0.18000000000000682,0.19,462842.03,240616.025
601216.SH,20251106,94.17,95.08,93.81,94.72,94.17,0.5499999999999972,0.58,635203.34,332938.333
601216.SH,20251107,94.72,96.52,94.35,95.98,94.72,1.2600000000000051,1.33,1072258.28,568337.675
601216.SH,20251110,96.52,97.43,96.16,96.7,95.98,0.7199999999999989,0.75,966308.35,517049.632
601216.SH,20251111,96.34,97.07,96.16,96.88,96.7,0.1799999999999926,0.19,649514.42,347263.296
601216.SH,20251112,96.7,96.88,95.62,95.98,96.88,-0.8999999999999915,-0.93,567207.3,301765.708
601216.SH,20251113,96.16,97.25,95.98,97.25,95.98,1.269999999999996,1.32,804463.03,430560.328
601216.SH,20251114,96.7,97.25,96.16,96.16,97.25,-1.0900000000000034,-1.12,599808.22,320729.458
601216.SH,20251117,95.98,96.16,95.08,95.62,96.16,-0.539999999999992,-0.56,581066.58,307034.493
601216.SH,20251118,95.26,95.62,93.63,93.99,95.62,-1.6300000000000097,-1.7,647333.91,337788.967
601216.SH,20251119,93.81,94.72,93.09,93.63,93.99,-0.35999999999999943,-0.38,532770.69,276518.336
601216.SH,20251120,93.99,94.35,92.55,92.55,93.63,-1.0799999999999983,-1.15,585608.59,302021.723
601216.SH,20251121,91.82,92.37,88.03,89.29,92.55,-3.259999999999991,-3.52,1104252.55,549282.384
601216.SH,20251124,89.47,89.84,88.21,88.93,89.29,-0.35999999999999943,-0.4,574240.78,282169.857
601216.SH,20251125,89.11,90.02,89.11,89.11,88.93,0.1799999999999926,0.2,398536.55,197260.416
601216.SH,20251126,89.29,89.47,88.21,88.39,89.11,-0.7199999999999989,-0.81,488936.82,240108.716
601216.SH,20251127,88.21,88.75,87.85,87.85,88.39,-0.5400000000000063,-0.61,380757.96,186010.715
601216.SH,20251128,88.03,88.57,87.49,88.21,87.85,0.35999999999999943,0.41,455029.9,221736.111
601216.SH,20251201,88.03,88.93,87.85,88.93,88.21,0.7200000000000131,0.82,507816.13,248649.107
601216.SH,20251202,88.75,88.75,87.85,88.03,88.93,-0.9000000000000057,-1.01,381322.0,185854.797
601216.SH,20251203,88.03,88.21,87.12,87.3,88.03,-0.730000000000004,-0.83,398604.51,193028.964
601216.SH,20251204,87.12,87.49,86.04,86.4,87.3,-0.8999999999999915,-1.03,474332.03,226996.212
601216.SH,20251205,86.4,87.49,85.86,87.3,86.4,0.8999999999999915,1.04,454472.63,217774.93
601216.SH,20251208,87.3,87.85,86.94,87.3,87.3,0.0,0.0,432195.38,208846.513
601216.SH,20251209,87.3,87.3,85.86,85.86,87.3,-1.4399999999999977,-1.65,451967.96,215883.042
601216.SH,20251210,85.86,85.86,84.41,85.14,85.86,-0.7199999999999989,-0.84,595483.88,279971.894
601216.SH,20251211,85.32,85.68,84.41,84.41,85.14,-0.730000000000004,-0.86,505842.27,237915.82
601216.SH,20251212,84.41,85.68,84.23,85.68,84.41,1.2700000000000102,1.5,836276.84,392611.803
601216.SH,20251215,84.77,86.4,84.77,85.5,85.68,-0.18000000000000682,-0.21,492336.03,233378.308
601216.SH,20251216,85.68,85.86,84.23,85.86,85.5,0.35999999999999943,0.42,597946.25,281998.877
601216.SH,20251217,85.5,86.04,84.41,85.86,85.86,0.0,0.0,560383.28,264387.306
601216.SH,20251218,85.68,87.12,85.5,86.04,85.86,0.18000000000000682,0.21,512224.46,244698.738
601216.SH,20251219,86.04,87.3,85.86,87.12,86.04,1.0799999999999983,1.26,586486.69,281740.149
601216.SH,20251222,87.12,87.67,86.76,86.94,87.12,-0.18000000000000682,-0.21,447089.0,215829.901
601216.SH,20251223,86.94,86.94,86.22,86.4,86.94,-0.539999999999992,-0.62,375734.95,179952.495
601216.SH,20251224,86.22,87.85,86.22,87.12,86.4,0.7199999999999989,0.83,497889.77,240042.128
601216.SH,20251225,87.12,87.49,86.94,87.3,87.12,0.1799999999999926,0.21,310556.04,150064.303
601216.SH,20251226,87.3,88.21,87.12,87.85,87.3,0.5499999999999972,0.63,514729.99,249864.658
601216.SH,20251229,87.67,88.21,87.12,87.3,87.85,-0.5499999999999972,-0.63,409287.57,198575.028
601216.SH,20251230,87.12,88.39,86.76,88.03,87.3,0.730000000000004,0.84,412107.66,200154.149
601216.SH,20251231,87.85,88.03,86.76,87.12,88.03,-0.9099999999999966,-1.03,413650.83,199631.074
601216.SH,20260105,87.12,87.85,86.94,87.67,87.12,0.5499999999999972,0.63,620785.74,300034.02
601216.SH,20260106,87.67,96.52,87.49,95.98,87.67,8.310000000000002,9.48,4126324.52,2156412.603
601216.SH,20260107,94.9,97.61,94.17,95.8,95.98,-0.18000000000000682,-0.19,2726795.07,1452556.402
601216.SH,20260108,96.52,97.25,94.17,94.72,95.8,-1.0799999999999983,-1.13,1627453.39,863501.552
601216.SH,20260109,94.9,95.62,93.63,93.81,94.72,-0.9099999999999966,-0.96,1404267.05,733528.58
601216.SH,20260112,93.99,93.99,92.73,93.45,93.81,-0.35999999999999943,-0.38,1205119.81,621844.599
601216.SH,20260113,94.17,95.44,92.73,93.09,93.45,-0.35999999999999943,-0.39,1193016.96,618472.665
601216.SH,20260114,92.91,102.49,92.73,102.49,93.09,9.399999999999991,10.1,5943024.1,3316634.615
601216.SH,20260115,99.42,102.31,97.43,98.69,102.49,-3.799999999999997,-3.71,3907506.76,2143757.507
601216.SH,20260116,99.05,99.23,95.44,95.8,98.69,-2.8900000000000006,-2.93,1882458.46,1007308.454
601216.SH,20260119,95.8,105.38,94.9,104.11,95.8,8.310000000000002,8.67,4229613.83,2373057.627
601216.SH,20260120,103.57,109.18,103.03,106.83,104.11,2.719999999999999,2.61,3602469.75,2105445.988
601216.SH,20260121,106.1,107.37,103.93,105.38,106.83,-1.4500000000000028,-1.36,2155294.17,1257977.607
601216.SH,20260122,105.38,106.65,104.11,105.02,105.38,-0.35999999999999943,-0.34,1475807.56,858816.443
601216.SH,20260123,104.84,106.65,104.66,105.38,105.02,0.35999999999999943,0.34,1471200.37,858069.456
601216.SH,20260126,105.92,106.83,104.11,105.02,105.38,-0.35999999999999943,-0.34,1536111.72,894159.8
601216.SH,20260127,104.48,108.63,104.11,106.28,105.02,1.2600000000000051,1.2,2163142.74,1270340.927
601216.SH,20260128,105.74,109.0,104.84,107.19,106.28,0.9099999999999966,0.86,1956826.74,1161056.172
601216.SH,20260129,106.46,111.53,106.46,109.36,107.19,2.1700000000000017,2.02,2226658.65,1348571.477
601216.SH,20260130,109.72,109.72,103.21,106.83,109.36,-2.530000000000001,-2.31,2214569.59,1298929.768
601216.SH,20260202,105.02,106.65,99.78,99.96,106.83,-6.8700000000000045,-6.43,2018529.45,1146358.855
601216.SH,20260203,102.13,102.31,99.6,101.95,99.96,1.990000000000009,1.99,1143061.45,640770.778
601216.SH,20260204,102.13,103.57,100.68,103.21,101.95,1.259999999999991,1.24,1025364.63,581849.484
601216.SH,20260205,103.03,104.66,100.86,101.4,103.21,-1.809999999999988,-1.75,842290.53,476095.702
601216.SH,20260206,99.42,104.84,98.51,103.03,101.4,1.6299999999999955,1.61,1186257.9,674392.078
601216.SH,20260209,103.93,104.3,102.49,103.39,103.03,0.35999999999999943,0.35,909132.18,519585.916
601216.SH,20260210,103.39,103.39,100.86,102.67,103.39,-0.7199999999999989,-0.7,826230.26,466359.246
601216.SH,20260211,102.67,109.72,101.77,106.65,102.67,3.980000000000004,3.88,1905269.49,1127184.621
601216.SH,20260212,106.65,107.19,105.02,106.1,106.65,-0.5500000000000114,-0.52,902094.12,529661.404
601216.SH,20260213,105.56,105.92,102.67,102.85,106.1,-3.25,-3.06,871685.02,501316.674
601216.SH,20260224,104.48,107.37,103.39,106.28,102.85,3.430000000000007,3.33,1130152.52,661360.472
601216.SH,20260225,106.28,110.98,106.1,108.27,106.28,1.9899999999999949,1.87,1649992.93,994842.978
601216.SH,20260226,108.45,109.0,107.01,107.19,108.27,-1.0799999999999983,-1.0,972127.83,579085.222
601216.SH,20260227,106.83,109.0,106.65,108.63,107.19,1.4399999999999977,1.34,890074.84,532286.984
601216.SH,20260302,111.35,112.25,107.37,109.18,108.63,0.5500000000000114,0.51,1314485.77,793049.006
601216.SH,20260303,109.54,111.16,106.1,107.73,109.18,-1.4500000000000028,-1.33,1715398.61,1030411.19
601216.SH,20260304,106.83,114.42,105.92,109.72,107.73,1.9899999999999949,1.85,2599895.94,1604965.896
601216.SH,20260305,109.9,112.97,108.09,110.08,109.72,0.35999999999999943,0.33,1349143.46,817985.1
601216.SH,20260306,110.26,115.5,108.63,114.42,110.08,4.340000000000003,3.94,2246316.85,1396928.269
601216.SH,20260309,115.5,122.01,114.78,116.95,114.42,2.530000000000001,2.21,3081072.97,2018050.062
601216.SH,20260310,112.43,114.78,110.62,110.98,116.95,-5.969999999999999,-5.1,2054613.31,1275234.273
601216.SH,20260311,110.62,119.3,109.0,116.41,110.98,5.429999999999993,4.89,2179431.83,1369418.761
601216.SH,20260312,119.48,122.01,115.86,120.74,116.41,4.329999999999998,3.72,2715622.26,1802294.01
601216.SH,20260313,121.11,121.65,115.5,115.68,120.74,-5.059999999999988,-4.19,1834087.74,1198633.588
601216.SH,20260316,116.41,118.21,112.97,113.69,115.68,-1.990000000000009,-1.72,1309908.06,833775.097
601216.SH,20260317,114.24,116.95,110.44,110.8,113.69,-2.8900000000000006,-2.54,1203763.58,747772.496
601216.SH,20260318,110.26,110.62,105.02,107.73,110.8,-3.069999999999993,-2.77,1614158.36,957688.839
601216.SH,20260319,107.73,108.45,103.21,103.93,107.73,-3.799999999999997,-3.53,1176164.11,683531.334
601216.SH,20260320,103.03,105.02,101.22,101.95,103.93,-1.980000000000004,-1.91,1056476.75,599621.521
601216.SH,20260323,101.04,104.11,99.23,99.96,101.95,-1.990000000000009,-1.95,1401658.3,784647.464
601216.SH,20260324,100.86,101.22,97.25,100.14,99.96,0.18000000000000682,0.18,874608.76,478987.196
601216.SH,20260325,99.23,101.22,98.69,99.78,100.14,-0.35999999999999943,-0.36,1013797.2,560951.682
601216.SH,20260326,99.78,101.77,98.33,98.87,99.78,-0.9099999999999966,-0.91,1002076.82,554752.172
601216.SH,20260327,97.97,102.13,97.43,100.32,98.87,1.4499999999999886,1.47,1023061.16,569778.083
601216.SH,20260330,100.14,101.58,98.87,101.04,100.32,0.7200000000000131,0.72,722588.68,400907.595
601216.SH,20260331,100.86,103.03,99.6,99.6,101.04,-1.440000000000012,-1.43,695960.12,387705.763
601216.SH,20260401,100.5,101.95,99.42,99.78,99.6,0.18000000000000682,0.18,744871.96,413937.199
601216.SH,20260402,99.42,99.96,95.62,96.16,99.78,-3.6200000000000045,-3.63,988233.72,532398.306
601216.SH,20260403,96.52,96.7,92.0,92.55,96.16,-3.6099999999999994,-3.75,852136.27,438943.974
601216.SH,20260407,92.55,101.58,92.37,100.68,92.55,8.13000000000001,8.78,1659446.79,900445.763
601216.SH,20260408,97.97,100.14,96.88,99.96,100.68,-0.7200000000000131,-0.72,1203289.32,656819.865
601216.SH,20260409,99.96,101.77,99.42,100.14,99.96,0.18000000000000682,0.18,719089.31,399430.45
601216.SH,20260410,102.49,103.03,99.96,100.32,100.14,0.1799999999999926,0.18,846910.87,474436.107
601216.SH,20260413,99.23,100.68,98.15,100.14,100.32,-0.1799999999999926,-0.18,756891.7,416042.674
601216.SH,20260414,99.96,100.32,98.69,99.96,100.14,-0.18000000000000682,-0.18,529952.68,290989.095
601216.SH,20260415,99.78,99.96,97.61,97.79,99.96,-2.1699999999999875,-2.17,632096.46,344035.477
601216.SH,20260416,97.97,98.33,96.34,96.7,97.79,-1.0900000000000034,-1.11,744143.01,399882.473
601216.SH,20260417,96.52,96.52,94.17,94.53,96.7,-2.1700000000000017,-2.24,798234.31,419290.072
601216.SH,20260420,94.53,95.62,93.81,94.72,94.53,0.18999999999999773,0.2,489462.01,256886.642
601216.SH,20260421,94.72,96.34,94.17,95.62,94.72,0.9000000000000057,0.95,588892.46,310557.562
601216.SH,20260422,95.26,95.8,93.99,94.35,95.62,-1.2700000000000102,-1.33,651658.2,340790.979
601216.SH,20260423,94.17,95.62,93.63,94.72,94.35,0.37000000000000455,0.39,509013.35,266437.948
601216.SH,20260424,94.35,96.88,94.35,96.34,94.72,1.6200000000000045,1.71,850085.51,451565.384
601216.SH,20260427,96.34,101.04,94.53,99.96,96.34,3.6199999999999903,3.76,1663530.79,906459.407
601216.SH,20260428,99.42,101.22,98.87,100.32,99.96,0.35999999999999943,0.36,822222.41,455510.6
601216.SH,20260429,99.78,102.85,99.42,102.13,100.32,1.8100000000000023,1.8,935423.11,526778.921
601216.SH,20260430,101.77,102.67,100.68,101.04,102.13,-1.0899999999999892,-1.07,628503.9,352460.279
601216.SH,20260506,101.04,103.03,100.68,102.49,101.04,1.4499999999999886,1.44,1028076.27,579496.739
601216.SH,20260507,102.85,102.85,99.23,99.6,102.49,-2.8900000000000006,-2.82,1052687.05,582532.368
