ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20250709,280.67,281.25,276.93,277.21,279.81,-2.6000000000000227,-0.93,693302.94,670577.128
600839.SH,20250710,276.64,278.94,275.77,278.37,277.21,1.160000000000025,0.42,611066.33,588311.096
600839.SH,20250711,280.38,294.5,278.08,289.89,278.37,11.519999999999982,4.14,2973574.81,2966619.912
600839.SH,20250714,288.17,288.17,283.84,285.0,289.89,-4.889999999999986,-1.69,1411366.63,1397185.754
600839.SH,20250715,283.84,286.72,280.38,285.57,285.0,0.5699999999999932,0.2,1131957.0,1114296.79
600839.SH,20250716,284.71,288.17,283.27,284.13,285.57,-1.4399999999999977,-0.5,909741.52,900809.091
600839.SH,20250717,283.55,296.81,282.11,292.78,284.13,8.649999999999977,3.04,2811779.05,2843162.244
600839.SH,20250718,292.49,292.49,288.14,289.59,292.78,-3.1899999999999977,-1.09,1443780.07,1443455.557
600839.SH,20250721,290.17,290.75,288.14,290.17,289.59,0.5800000000000409,0.2,1160383.1,1159605.414
600839.SH,20250722,290.46,291.04,286.69,288.72,290.17,-1.4499999999999886,-0.5,1076593.05,1071589.407
600839.SH,20250723,288.14,289.59,285.83,286.4,288.72,-2.32000000000005,-0.8,1116591.32,1109874.373
600839.SH,20250724,286.4,289.59,286.11,289.01,286.4,2.6100000000000136,0.91,1049736.11,1044420.131
600839.SH,20250725,289.59,294.51,288.14,292.2,289.01,3.1899999999999977,1.1,1813110.37,1822613.251
600839.SH,20250728,296.54,297.7,289.3,290.17,292.2,-2.0299999999999727,-0.69,1447655.91,1459577.903
600839.SH,20250729,288.72,290.46,285.54,287.85,290.17,-2.319999999999993,-0.8,1014004.36,1005983.859
600839.SH,20250730,288.14,288.14,283.8,284.96,287.85,-2.890000000000043,-1.0,874536.77,863083.981
600839.SH,20250731,283.8,287.56,283.8,285.54,284.96,0.5800000000000409,0.2,950736.6,937606.737
600839.SH,20250801,284.38,284.38,279.74,281.77,285.54,-3.7700000000000387,-1.32,937590.91,911804.002
600839.SH,20250804,280.03,282.93,278.88,282.93,281.77,1.160000000000025,0.41,656213.96,635831.311
600839.SH,20250805,282.93,284.09,281.48,283.22,282.93,0.29000000000002046,0.1,648833.78,633768.615
600839.SH,20250806,283.22,289.01,281.19,289.01,283.22,5.789999999999964,2.04,1437809.56,1420669.066
600839.SH,20250807,289.59,292.2,287.85,289.3,289.01,0.29000000000002046,0.1,1522647.94,1526218.33
600839.SH,20250808,288.14,288.14,284.38,284.67,289.3,-4.6299999999999955,-1.6,927888.97,914297.161
600839.SH,20250811,284.38,290.17,283.8,289.3,284.67,4.6299999999999955,1.63,1140467.68,1135810.115
600839.SH,20250812,289.3,290.17,286.98,289.01,289.3,-0.29000000000002046,-0.1,923475.91,920601.04
600839.SH,20250813,289.01,292.49,288.43,291.33,289.01,2.319999999999993,0.8,1685333.84,1693750.278
600839.SH,20250814,292.2,294.8,287.27,288.72,291.33,-2.609999999999957,-0.9,1678347.97,1687232.109
600839.SH,20250815,287.27,304.07,286.98,302.91,288.72,14.189999999999998,4.91,4475970.69,4604851.736
600839.SH,20250818,306.68,312.47,302.33,307.25,302.91,4.339999999999975,1.43,4216554.18,4486635.146
600839.SH,20250819,307.25,337.95,304.07,337.95,307.25,30.69999999999999,9.99,5175367.57,5799236.185
600839.SH,20250820,354.17,370.68,344.32,353.01,337.95,15.060000000000002,4.46,10563192.33,12953809.683
600839.SH,20250821,344.61,350.11,333.32,335.35,353.01,-17.659999999999968,-5.0,5827827.91,6832756.086
600839.SH,20250822,335.92,347.51,333.61,345.48,335.35,10.129999999999995,3.02,4688210.12,5548209.841
600839.SH,20250825,350.4,361.12,344.32,347.51,345.48,2.0299999999999727,0.59,5478356.03,6643342.144
600839.SH,20250826,344.61,364.88,341.14,354.17,347.51,6.660000000000025,1.92,5318208.67,6535133.785
600839.SH,20250827,357.06,361.41,344.61,344.61,354.17,-9.560000000000002,-2.7,5120213.7,6256715.733
600839.SH,20250828,343.74,347.22,330.42,343.74,344.61,-0.8700000000000045,-0.25,4258410.21,4992484.579
600839.SH,20250829,344.61,345.77,330.13,330.71,343.74,-13.03000000000003,-3.79,3123479.35,3604996.122
600839.SH,20250901,334.48,341.72,331.0,334.19,330.71,3.480000000000018,1.05,2247969.9,2597081.304
600839.SH,20250902,331.58,331.58,318.55,319.71,334.19,-14.480000000000018,-4.33,2587784.89,2876574.513
600839.SH,20250903,321.16,322.31,306.97,308.12,319.71,-11.589999999999975,-3.63,2082857.56,2250437.087
600839.SH,20250904,308.12,311.31,295.67,301.75,308.12,-6.3700000000000045,-2.07,1934662.97,2029853.959
600839.SH,20250905,301.75,308.12,298.86,307.54,301.75,5.7900000000000205,1.92,1604288.55,1684807.072
600839.SH,20250908,307.54,311.31,305.52,308.41,307.54,0.8700000000000045,0.28,1430120.36,1521549.363
600839.SH,20250909,306.97,307.54,299.73,300.59,308.41,-7.82000000000005,-2.54,1263637.91,1322931.679
600839.SH,20250910,300.59,303.2,299.44,300.88,300.59,0.29000000000002046,0.1,1025087.75,1067345.542
600839.SH,20250911,301.75,311.89,297.99,310.73,300.88,9.850000000000023,3.27,2185211.31,2311146.362
600839.SH,20250912,311.02,314.78,308.41,308.7,310.73,-2.0300000000000296,-0.65,1812365.14,1948667.63
600839.SH,20250915,308.7,313.92,306.97,310.44,308.7,1.740000000000009,0.56,1458250.05,1564896.121
600839.SH,20250916,309.86,312.76,307.83,311.6,310.44,1.160000000000025,0.37,1481311.18,1588374.145
600839.SH,20250917,311.89,327.82,308.99,322.89,311.6,11.289999999999964,3.62,3432843.48,3804579.335
600839.SH,20250918,321.16,334.48,317.97,326.37,322.89,3.480000000000018,1.08,4047827.54,4561616.965
600839.SH,20250919,327.24,329.55,318.55,319.42,326.37,-6.949999999999989,-2.13,2266824.14,2523067.26
600839.SH,20250922,320.58,322.89,318.84,322.02,319.42,2.599999999999966,0.81,1533373.65,1700104.594
600839.SH,20250923,321.73,321.73,303.49,310.44,322.02,-11.579999999999984,-3.6,2250214.9,2406216.265
600839.SH,20250924,307.25,315.65,305.23,315.07,310.44,4.6299999999999955,1.49,1739834.31,1870716.819
600839.SH,20250925,313.34,320.29,312.47,313.92,315.07,-1.1499999999999773,-0.36,1558217.63,1701182.502
600839.SH,20250926,311.31,313.34,303.2,303.2,313.92,-10.720000000000027,-3.41,1423239.83,1508041.212
600839.SH,20250929,303.2,304.94,297.41,302.33,303.2,-0.8700000000000045,-0.29,1231641.58,1279174.101
600839.SH,20250930,303.78,309.57,302.33,303.2,302.33,0.8700000000000045,0.29,1025288.44,1077756.856
600839.SH,20251009,303.49,315.07,303.2,309.28,303.2,6.079999999999984,2.01,1610121.93,1722412.615
600839.SH,20251010,306.97,307.25,299.73,300.59,309.28,-8.689999999999998,-2.81,1506906.9,1573269.634
600839.SH,20251013,288.43,297.41,286.4,296.54,300.59,-4.0499999999999545,-1.35,1251797.26,1266500.254
600839.SH,20251014,297.12,299.15,289.59,290.17,296.54,-6.3700000000000045,-2.15,1330305.44,1347762.581
600839.SH,20251015,291.33,292.49,287.56,292.49,290.17,2.319999999999993,0.8,872414.23,874682.889
600839.SH,20251016,292.49,301.17,287.56,296.83,292.49,4.339999999999975,1.48,1908493.77,1936008.883
600839.SH,20251017,293.07,294.22,287.27,287.27,296.83,-9.560000000000002,-3.22,1338761.88,1339379.733
600839.SH,20251020,289.59,290.46,287.27,287.56,287.27,0.29000000000002046,0.1,722063.65,718400.033
600839.SH,20251021,287.85,300.02,285.54,294.51,287.56,6.949999999999989,2.42,1500767.2,1513272.836
600839.SH,20251022,291.04,293.07,289.01,290.17,294.51,-4.339999999999975,-1.47,886128.13,888322.018
600839.SH,20251023,289.01,291.04,287.27,290.75,290.17,0.5799999999999841,0.2,646740.01,644935.009
600839.SH,20251024,291.04,292.2,290.17,291.33,290.75,0.5799999999999841,0.2,712707.43,716917.359
600839.SH,20251027,296.83,302.04,294.8,300.88,291.33,9.550000000000011,3.28,2249585.72,2323462.627
600839.SH,20251028,298.57,299.15,294.8,295.96,300.88,-4.920000000000016,-1.64,1198221.25,1228315.543
600839.SH,20251029,296.25,297.12,294.22,296.83,295.96,0.8700000000000045,0.29,779669.01,795608.859
600839.SH,20251030,296.83,297.12,291.62,291.91,296.83,-4.919999999999959,-1.66,932763.72,946122.718
600839.SH,20251031,292.2,296.54,291.62,294.8,291.91,2.8899999999999864,0.99,854584.41,870669.048
600839.SH,20251103,294.8,300.02,293.07,299.15,294.8,4.349999999999966,1.48,1179582.47,1208480.268
600839.SH,20251104,297.7,298.57,292.78,294.51,299.15,-4.639999999999986,-1.55,897740.51,915017.982
600839.SH,20251105,291.62,295.09,290.46,293.93,294.51,-0.5799999999999841,-0.2,634065.57,642963.838
600839.SH,20251106,294.8,295.38,292.78,293.64,293.93,-0.29000000000002046,-0.1,688021.79,698087.332
600839.SH,20251107,292.49,293.35,290.75,291.62,293.64,-2.019999999999982,-0.69,679321.92,684730.765
600839.SH,20251110,292.2,294.8,291.04,293.93,291.62,2.3100000000000023,0.79,788024.87,796651.547
600839.SH,20251111,294.22,294.8,289.88,290.75,293.93,-3.180000000000007,-1.08,828790.06,834128.371
600839.SH,20251112,290.17,290.46,286.69,288.43,290.75,-2.319999999999993,-0.8,874867.92,870592.776
600839.SH,20251113,288.43,289.01,286.98,289.01,288.43,0.5799999999999841,0.2,649095.49,645628.027
600839.SH,20251114,288.43,290.46,286.98,287.27,289.01,-1.740000000000009,-0.6,672574.41,670335.507
600839.SH,20251117,288.72,292.49,288.43,291.33,287.27,4.060000000000002,1.41,947141.45,951443.503
600839.SH,20251118,289.88,293.93,288.72,293.07,291.33,1.740000000000009,0.6,1103819.4,1109801.242
600839.SH,20251119,291.33,292.2,286.98,288.14,293.07,-4.930000000000007,-1.68,788533.57,786512.334
600839.SH,20251120,288.14,290.17,286.98,287.85,288.14,-0.2899999999999636,-0.1,582593.57,579844.771
600839.SH,20251121,286.11,287.56,276.56,276.85,287.85,-11.0,-3.82,1065446.62,1031236.685
600839.SH,20251124,276.85,277.72,269.61,275.4,276.85,-1.4500000000000455,-0.52,928594.04,874539.74
600839.SH,20251125,275.11,279.45,275.11,277.14,275.4,1.740000000000009,0.63,631283.57,605165.228
600839.SH,20251126,277.43,278.01,274.24,275.11,277.14,-2.0299999999999727,-0.73,575275.2,548644.637
600839.SH,20251127,274.82,276.27,272.79,273.37,275.11,-1.740000000000009,-0.63,559715.41,531243.635
600839.SH,20251128,272.79,274.24,269.9,273.95,273.37,0.5799999999999841,0.21,645857.04,607831.576
600839.SH,20251201,273.08,278.88,271.93,277.14,273.95,3.1899999999999977,1.16,735840.7,700357.618
600839.SH,20251202,276.85,277.14,272.5,273.08,277.14,-4.060000000000002,-1.46,543400.57,513834.699
600839.SH,20251203,273.08,273.08,268.16,268.45,273.08,-4.6299999999999955,-1.7,680059.56,634074.333
600839.SH,20251204,268.16,269.03,264.97,266.71,268.45,-1.740000000000009,-0.65,527361.46,485981.873
600839.SH,20251205,266.71,269.03,263.82,268.74,266.71,2.0300000000000296,0.76,572699.11,527504.587
600839.SH,20251208,269.32,271.06,268.74,269.03,268.74,0.2899999999999636,0.11,532547.69,495722.635
600839.SH,20251209,269.03,270.48,267.58,268.16,269.03,-0.8699999999999477,-0.32,484950.82,450766.938
600839.SH,20251210,267.29,269.03,264.97,268.45,268.16,0.2899999999999636,0.11,514577.53,473578.155
600839.SH,20251211,268.45,268.74,262.95,264.11,268.45,-4.339999999999975,-1.62,701187.64,640807.957
600839.SH,20251212,264.11,264.11,258.31,258.31,264.11,-5.800000000000011,-2.2,1056068.12,954298.397
600839.SH,20251215,256.0,258.31,252.23,256.29,258.31,-2.019999999999982,-0.78,876735.78,773373.385
600839.SH,20251216,257.16,258.6,252.23,252.52,256.29,-3.7700000000000102,-1.47,692519.32,608002.865
600839.SH,20251217,253.1,254.84,249.92,253.97,252.52,1.4499999999999886,0.57,706918.44,615300.222
600839.SH,20251218,253.1,255.71,252.23,253.1,253.97,-0.8700000000000045,-0.34,488686.41,428896.526
600839.SH,20251219,253.68,259.18,253.39,257.16,253.1,4.060000000000031,1.6,702145.33,623190.172
600839.SH,20251222,260.63,271.06,260.63,267.87,257.16,10.70999999999998,4.16,1682916.71,1556537.412
600839.SH,20251223,267.87,268.16,261.79,262.66,267.87,-5.2099999999999795,-1.94,946456.63,860357.673
600839.SH,20251224,262.66,263.82,260.05,263.53,262.66,0.8699999999999477,0.33,554044.73,502657.907
600839.SH,20251225,263.53,263.53,261.5,263.24,263.53,-0.2899999999999636,-0.11,502306.72,455254.296
600839.SH,20251226,263.53,263.82,261.21,262.08,263.24,-1.160000000000025,-0.44,602187.9,545730.193
600839.SH,20251229,264.11,268.74,262.37,264.97,262.08,2.890000000000043,1.1,1082571.87,992708.092
600839.SH,20251230,263.53,264.4,262.08,262.95,264.97,-2.0200000000000387,-0.76,625901.37,568276.187
600839.SH,20251231,263.82,264.69,262.37,263.53,262.95,0.5799999999999841,0.22,483128.9,439345.927
600839.SH,20260105,263.53,276.85,263.53,273.08,263.53,9.550000000000011,3.62,1640044.59,1521056.053
600839.SH,20260106,269.32,271.93,268.74,271.93,273.08,-1.1499999999999773,-0.42,1198721.2,1120781.293
600839.SH,20260107,272.21,273.37,268.45,269.03,271.93,-2.900000000000034,-1.07,955685.76,891163.076
600839.SH,20260108,268.74,272.5,266.71,270.77,269.03,1.740000000000009,0.65,959657.62,897275.088
600839.SH,20260109,270.19,275.98,269.61,273.37,270.77,2.6000000000000227,0.96,1213753.05,1145794.029
600839.SH,20260112,273.37,300.59,273.37,300.59,273.37,27.21999999999997,9.96,4015339.61,3998166.494
600839.SH,20260113,303.78,303.78,285.25,286.69,300.59,-13.899999999999977,-4.62,3873644.44,3899368.625
600839.SH,20260114,285.25,301.17,284.67,295.09,286.69,8.399999999999977,2.93,3913836.92,3997840.119
600839.SH,20260115,297.99,324.63,295.09,309.86,295.09,14.770000000000039,5.01,5955382.42,6434963.855
600839.SH,20260116,294.22,303.49,289.59,295.38,309.86,-14.480000000000018,-4.67,3564251.68,3658461.846
600839.SH,20260119,291.91,297.99,286.98,294.22,295.38,-1.1599999999999682,-0.39,1796639.89,1819272.956
600839.SH,20260120,294.22,318.26,293.35,305.81,294.22,11.589999999999975,3.94,4145408.71,4364281.704
600839.SH,20260121,301.46,323.18,301.46,316.52,305.81,10.70999999999998,3.5,4242302.79,4616566.822
600839.SH,20260122,316.52,318.26,306.68,311.89,316.52,-4.6299999999999955,-1.46,2830553.62,3038291.364
600839.SH,20260123,312.18,326.08,304.94,319.13,311.89,7.240000000000009,2.32,4204836.11,4555277.431
600839.SH,20260126,316.23,318.26,305.81,307.25,319.13,-11.879999999999995,-3.72,2429176.34,2605461.936
600839.SH,20260127,304.36,306.68,291.33,298.28,307.25,-8.970000000000027,-2.92,2095223.9,2155536.252
600839.SH,20260128,297.7,300.59,293.35,293.64,298.28,-4.639999999999986,-1.56,1522331.16,1554914.168
600839.SH,20260129,291.91,298.28,286.69,293.93,293.64,0.29000000000002046,0.1,1708633.81,1734431.352
600839.SH,20260130,291.33,292.49,282.06,282.64,293.93,-11.29000000000002,-3.84,1787165.91,1763540.93
600839.SH,20260202,279.74,284.67,275.98,276.56,282.64,-6.079999999999984,-2.15,999484.64,969785.49
600839.SH,20260203,280.03,284.09,278.01,284.09,276.56,7.529999999999973,2.72,1018928.41,990835.138
600839.SH,20260204,282.35,282.64,279.45,282.06,284.09,-2.0299999999999727,-0.71,796266.32,772470.18
600839.SH,20260205,279.74,281.77,278.59,279.45,282.06,-2.6100000000000136,-0.93,640683.85,619087.38
600839.SH,20260206,278.3,280.61,273.66,277.14,279.45,-2.3100000000000023,-0.83,714105.06,684660.883
600839.SH,20260209,280.03,282.06,280.03,281.19,277.14,4.050000000000011,1.46,772262.05,748840.901
600839.SH,20260210,281.19,287.56,281.19,283.22,281.19,2.0300000000000296,0.72,909743.21,892673.855
600839.SH,20260211,284.38,285.54,280.32,280.32,283.22,-2.900000000000034,-1.02,697453.16,680637.951
600839.SH,20260212,279.45,284.67,276.56,282.35,280.32,2.0300000000000296,0.72,916812.37,888744.104
600839.SH,20260213,281.48,284.67,280.9,281.48,282.35,-0.8700000000000045,-0.31,674488.37,658138.287
600839.SH,20260224,283.22,284.38,281.19,282.06,281.48,0.5799999999999841,0.21,626788.75,610281.251
600839.SH,20260225,283.22,287.27,281.48,285.25,282.06,3.1899999999999977,1.13,884142.21,869334.901
600839.SH,20260226,286.11,288.14,282.06,286.4,285.25,1.1499999999999773,0.4,971602.67,957135.686
600839.SH,20260227,286.69,302.91,285.25,299.44,286.4,13.04000000000002,4.55,2651456.85,2722261.136
600839.SH,20260302,291.62,297.41,289.88,293.64,299.44,-5.800000000000011,-1.94,1751060.29,1774261.131
600839.SH,20260303,293.35,297.99,280.9,281.19,293.64,-12.449999999999989,-4.24,1920606.75,1916354.084
600839.SH,20260304,275.4,284.38,273.66,279.45,281.19,-1.740000000000009,-0.62,1016475.43,984148.911
600839.SH,20260305,283.8,286.98,279.74,280.9,279.45,1.4499999999999886,0.52,956167.85,934346.317
600839.SH,20260306,279.45,288.14,278.59,286.4,280.9,5.5,1.96,1053820.29,1032637.814
600839.SH,20260309,283.8,291.62,275.69,289.01,286.4,2.6100000000000136,0.91,1791968.4,1750490.399
600839.SH,20260310,290.46,291.62,284.96,287.27,289.01,-1.740000000000009,-0.6,1170597.8,1162056.083
600839.SH,20260311,286.11,294.51,285.83,292.2,287.27,4.930000000000007,1.72,1675164.62,1685561.217
600839.SH,20260312,289.88,293.35,285.83,286.98,292.2,-5.21999999999997,-1.79,1108055.55,1103336.022
600839.SH,20260313,284.67,285.54,279.74,280.32,286.98,-6.660000000000025,-2.32,904904.44,881474.407
600839.SH,20260316,278.88,281.48,276.56,280.9,280.32,0.5799999999999841,0.21,601516.55,578849.852
600839.SH,20260317,282.06,282.64,276.56,276.85,280.9,-4.0499999999999545,-1.44,604596.83,583120.961
600839.SH,20260318,276.27,278.88,274.53,278.59,276.85,1.7399999999999523,0.63,535426.25,512237.962
600839.SH,20260319,274.82,276.27,266.71,267.29,278.59,-11.299999999999955,-4.06,1032764.82,964410.938
600839.SH,20260320,267.58,269.03,260.92,260.92,267.29,-6.3700000000000045,-2.38,743557.32,676547.535
600839.SH,20260323,256.0,257.45,244.41,245.86,260.92,-15.060000000000002,-5.77,955366.75,830376.52
600839.SH,20260324,250.5,251.94,246.15,251.36,245.86,5.5,2.24,603191.91,518972.051
600839.SH,20260325,251.36,256.87,251.07,256.0,251.36,4.639999999999986,1.85,621904.22,547777.417
600839.SH,20260326,256.0,256.0,250.78,251.07,256.0,-4.930000000000007,-1.93,485693.12,424361.644
600839.SH,20260327,248.47,253.39,247.6,252.81,251.07,1.740000000000009,0.69,429344.7,371925.521
600839.SH,20260330,248.76,253.39,247.89,253.1,252.81,0.28999999999999204,0.11,447635.3,387930.674
600839.SH,20260331,251.94,255.71,250.78,251.07,253.1,-2.030000000000001,-0.8,418134.85,365871.019
600839.SH,20260401,254.84,255.71,252.81,254.26,251.07,3.1899999999999977,1.27,465361.39,408380.616
600839.SH,20260402,253.39,253.39,247.89,249.05,254.26,-5.2099999999999795,-2.05,448011.72,387225.963
600839.SH,20260403,249.05,250.5,244.7,244.7,249.05,-4.350000000000023,-1.75,393977.22,334831.292
600839.SH,20260407,244.7,246.15,243.55,244.99,244.7,0.29000000000002046,0.12,308192.21,260452.092
600839.SH,20260408,251.36,257.16,248.76,256.0,244.99,11.009999999999991,4.49,851572.01,744120.938
600839.SH,20260409,252.23,253.39,250.5,250.78,256.0,-5.219999999999999,-2.04,516140.0,448454.566
600839.SH,20260410,252.23,255.71,252.23,253.39,250.78,2.609999999999985,1.04,548051.22,481337.694
600839.SH,20260413,251.65,253.39,250.78,252.23,253.39,-1.1599999999999966,-0.46,365498.7,318255.412
600839.SH,20260414,253.68,256.29,252.52,254.55,252.23,2.3200000000000216,0.92,521299.09,457569.57
600839.SH,20260415,256.0,280.03,253.39,270.77,254.55,16.21999999999997,6.37,3369539.98,3168682.618
600839.SH,20260416,266.42,268.16,262.08,265.84,270.77,-4.930000000000007,-1.82,2091622.96,1912623.187
600839.SH,20260417,263.82,270.48,263.53,266.71,265.84,0.8700000000000045,0.33,1283010.99,1185476.641
600839.SH,20260420,265.84,286.11,265.26,277.14,266.71,10.430000000000007,3.91,2198816.84,2081476.485
600839.SH,20260421,275.11,276.27,271.06,274.24,277.14,-2.8999999999999773,-1.05,1061922.86,1001144.539
600839.SH,20260422,272.5,280.32,271.64,275.98,274.24,1.740000000000009,0.63,1313497.11,1255227.723
600839.SH,20260423,274.53,275.69,268.74,268.74,275.98,-7.240000000000009,-2.62,1109201.74,1039524.662
600839.SH,20260424,266.42,275.11,262.66,271.06,268.74,2.319999999999993,0.86,1237792.91,1150952.382
600839.SH,20260427,262.08,262.66,256.87,257.16,271.06,-13.899999999999977,-5.13,1521030.97,1358554.621
600839.SH,20260428,256.0,256.29,248.76,250.21,257.16,-6.950000000000017,-2.7,982146.5,852370.354
600839.SH,20260429,248.76,251.94,248.18,251.07,250.21,0.8599999999999852,0.34,529517.69,459209.751
600839.SH,20260430,251.36,256.29,250.21,253.1,251.07,2.030000000000001,0.81,744804.21,650854.961
