ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20250519,151.91,152.52,150.32,151.53,152.59,-1.0600000000000023,-0.69,65843.33,131310.983
002508.SZ,20250520,151.61,154.11,150.85,152.82,151.53,1.289999999999992,0.85,97121.98,194902.35
002508.SZ,20250521,152.82,153.58,152.29,152.59,152.82,-0.22999999999998977,-0.15,51889.94,104590.668
002508.SZ,20250522,152.14,152.75,151.38,151.84,152.59,-0.75,-0.49,37121.41,74400.922
002508.SZ,20250523,151.84,154.87,151.68,151.76,151.84,-0.0800000000000125,-0.05,95701.08,193493.161
002508.SZ,20250526,151.3,151.84,150.62,150.85,151.76,-0.9099999999999966,-0.6,47113.0,93875.871
002508.SZ,20250527,151.08,151.68,150.39,151.46,150.85,0.6100000000000136,0.4,36148.03,72044.12
002508.SZ,20250528,151.68,151.84,150.17,150.77,151.46,-0.6899999999999977,-0.46,52192.0,103727.424
002508.SZ,20250529,150.39,151.38,150.02,150.93,150.77,0.1599999999999966,0.11,48212.4,95975.086
002508.SZ,20250530,151.0,151.38,149.86,150.09,150.93,-0.8400000000000034,-0.56,52678.0,104340.542
002508.SZ,20250603,148.65,150.09,148.27,148.57,150.09,-1.5200000000000102,-1.01,72345.91,142264.66
002508.SZ,20250604,148.96,149.12,147.48,148.18,148.57,-0.38999999999998636,-0.26,108607.07,206752.421
002508.SZ,20250605,148.18,149.04,147.41,148.57,148.18,0.38999999999998636,0.26,84839.0,161504.808
002508.SZ,20250606,148.81,148.88,148.03,148.26,148.57,-0.3100000000000023,-0.21,42426.0,80851.522
002508.SZ,20250609,148.26,148.65,147.8,148.34,148.26,0.0800000000000125,0.05,60926.24,116099.201
002508.SZ,20250610,148.34,148.81,146.32,146.86,148.34,-1.4799999999999898,-1.0,87314.64,165365.941
002508.SZ,20250611,146.94,147.8,146.24,147.25,146.86,0.38999999999998636,0.27,57961.47,109678.567
002508.SZ,20250612,146.94,147.33,145.93,146.24,147.25,-1.009999999999991,-0.69,89844.99,168828.541
002508.SZ,20250613,145.77,146.86,144.6,145.23,146.24,-1.0100000000000193,-0.69,85917.14,160692.863
002508.SZ,20250616,145.23,146.16,144.6,145.62,145.23,0.3900000000000148,0.27,70504.95,131714.732
002508.SZ,20250617,145.77,146.71,144.92,145.15,145.62,-0.46999999999999886,-0.32,70714.75,132332.349
002508.SZ,20250618,144.76,145.15,143.44,143.98,145.15,-1.170000000000016,-0.81,64455.27,119418.249
002508.SZ,20250619,143.44,144.29,141.26,141.96,143.98,-2.019999999999982,-1.4,99030.23,181336.794
002508.SZ,20250620,141.88,142.81,141.26,141.96,141.96,0.0,0.0,56030.69,102264.153
002508.SZ,20250623,141.65,143.2,141.57,143.05,141.96,1.0900000000000034,0.77,55624.89,101893.612
002508.SZ,20250624,143.36,145.85,143.2,145.69,143.05,2.6399999999999864,1.85,88089.19,163734.995
002508.SZ,20250625,145.85,147.09,145.69,146.94,145.69,1.25,0.86,86855.05,163574.548
002508.SZ,20250626,147.02,147.09,145.62,145.77,146.94,-1.1699999999999875,-0.8,59579.41,111954.345
002508.SZ,20250627,146.32,147.25,145.93,146.63,145.77,0.8599999999999852,0.59,58946.67,111192.593
002508.SZ,20250630,146.94,148.11,146.71,147.95,146.63,1.3199999999999932,0.9,64116.11,121537.679
002508.SZ,20250701,147.87,147.95,146.94,147.33,147.95,-0.6199999999999761,-0.42,42617.76,80661.754
002508.SZ,20250702,147.41,148.18,147.25,147.8,147.33,0.46999999999999886,0.32,42790.0,81255.208
002508.SZ,20250703,147.64,148.5,147.48,147.72,147.8,-0.0800000000000125,-0.05,39391.0,74852.074
002508.SZ,20250704,147.8,148.03,146.39,146.63,147.72,-1.0900000000000034,-0.74,43757.0,82775.395
002508.SZ,20250707,146.94,147.56,146.39,147.25,146.63,0.6200000000000045,0.42,44876.12,84866.018
002508.SZ,20250708,147.25,147.48,146.47,147.41,147.25,0.1599999999999966,0.11,50700.72,95861.0
002508.SZ,20250709,147.41,147.95,146.94,147.09,147.41,-0.3199999999999932,-0.22,55696.0,105496.838
002508.SZ,20250710,147.09,148.42,146.78,148.34,147.09,1.25,0.85,73995.36,140354.84
002508.SZ,20250711,148.57,149.74,148.03,148.26,148.34,-0.0800000000000125,-0.05,82870.04,158599.556
002508.SZ,20250714,148.5,149.59,148.34,149.27,148.26,1.0100000000000193,0.68,68605.2,131385.216
002508.SZ,20250715,148.88,149.51,147.41,148.03,149.27,-1.240000000000009,-0.83,58273.67,111000.232
002508.SZ,20250716,148.11,148.81,147.64,148.65,148.03,0.6200000000000045,0.42,46500.58,88604.304
002508.SZ,20250717,148.57,149.04,147.87,148.57,148.65,-0.0800000000000125,-0.05,46286.0,88292.903
002508.SZ,20250718,148.26,149.04,148.26,148.81,148.57,0.2400000000000091,0.16,50744.6,96868.99
002508.SZ,20250721,149.12,151.22,148.96,150.91,148.81,2.0999999999999943,1.41,94248.97,182064.287
002508.SZ,20250722,150.99,151.3,150.13,151.3,150.91,0.3900000000000148,0.26,78999.33,153144.25
002508.SZ,20250723,151.76,154.1,151.38,152.7,151.3,1.3999999999999773,0.93,106055.11,208370.559
002508.SZ,20250724,152.62,152.85,151.53,152.54,152.7,-0.1599999999999966,-0.1,87542.6,171046.464
002508.SZ,20250725,152.85,153.71,151.92,152.54,152.54,0.0,0.0,71635.5,140646.186
002508.SZ,20250728,152.62,152.93,150.99,151.38,152.54,-1.1599999999999966,-0.76,71623.76,139597.408
002508.SZ,20250729,151.53,152.0,149.43,150.99,151.38,-0.38999999999998636,-0.26,66831.6,129122.736
002508.SZ,20250730,150.99,153.17,150.75,151.92,150.99,0.9299999999999784,0.62,94858.73,185744.439
002508.SZ,20250731,151.92,151.92,148.34,148.5,151.92,-3.4199999999999875,-2.25,103738.36,199464.329
002508.SZ,20250801,148.5,149.9,148.26,149.74,148.5,1.240000000000009,0.84,46563.99,89294.641
002508.SZ,20250804,149.04,150.21,148.73,150.05,149.74,0.3100000000000023,0.21,41388.94,79620.028
002508.SZ,20250805,150.13,151.3,149.74,151.3,150.05,1.25,0.83,47175.74,91301.521
002508.SZ,20250806,151.38,151.76,150.52,151.38,151.3,0.07999999999998408,0.05,38911.57,75615.029
002508.SZ,20250807,151.38,152.0,150.68,151.92,151.38,0.539999999999992,0.36,48305.24,93947.505
002508.SZ,20250808,151.53,151.76,150.83,151.06,151.92,-0.8599999999999852,-0.57,28007.88,54431.129
002508.SZ,20250811,151.06,151.92,150.44,151.61,151.06,0.5500000000000114,0.36,41911.2,81529.203
002508.SZ,20250812,151.69,152.39,151.22,151.53,151.61,-0.0800000000000125,-0.05,48893.6,95276.388
002508.SZ,20250813,152.0,152.23,150.91,150.99,151.53,-0.539999999999992,-0.36,45695.85,88802.633
002508.SZ,20250814,151.3,151.3,149.12,149.27,150.99,-1.7199999999999989,-1.14,74915.0,144425.537
002508.SZ,20250815,149.04,151.06,148.65,150.99,149.27,1.7199999999999989,1.15,59515.14,114716.558
002508.SZ,20250818,151.38,152.08,150.99,151.84,150.99,0.8499999999999943,0.56,94575.33,184295.609
002508.SZ,20250819,151.84,152.47,150.91,151.45,151.84,-0.3900000000000148,-0.26,67123.03,130834.848
002508.SZ,20250820,150.91,153.55,150.44,153.48,151.45,2.030000000000001,1.34,94226.37,184517.276
002508.SZ,20250821,154.18,155.03,153.48,154.26,153.48,0.7800000000000011,0.51,89872.25,178109.867
002508.SZ,20250822,154.26,154.41,152.7,153.55,154.26,-0.7099999999999795,-0.46,78996.31,155591.399
002508.SZ,20250825,154.26,155.97,153.32,155.66,153.55,2.109999999999985,1.37,121582.92,242488.659
002508.SZ,20250826,155.66,158.54,154.88,157.52,155.66,1.8600000000000136,1.19,118929.3,240572.26
002508.SZ,20250827,157.6,158.07,154.02,154.02,157.52,-3.5,-2.22,98491.44,197310.65
002508.SZ,20250828,155.58,159.47,155.5,158.69,154.02,4.6699999999999875,3.03,188472.72,381743.438
002508.SZ,20250829,158.38,160.33,157.21,158.38,158.69,-0.3100000000000023,-0.2,112471.7,229175.108
002508.SZ,20250901,158.77,159.0,156.51,157.21,158.38,-1.1699999999999875,-0.74,77375.2,156361.184
002508.SZ,20250902,157.06,157.6,154.88,155.73,157.21,-1.4800000000000182,-0.94,74489.25,149260.136
002508.SZ,20250903,155.73,156.36,153.4,153.55,155.73,-2.1799999999999784,-1.4,69079.2,137020.675
002508.SZ,20250904,153.32,154.49,151.84,153.24,153.55,-0.3100000000000023,-0.2,63550.66,125258.97
002508.SZ,20250905,153.24,154.64,152.15,154.64,153.24,1.3999999999999773,0.91,79609.73,157048.688
002508.SZ,20250908,155.11,159.31,154.8,158.07,154.64,3.430000000000007,2.22,90333.63,183027.613
002508.SZ,20250909,157.99,159.16,156.75,158.46,158.07,0.3900000000000148,0.25,89600.29,181843.061
002508.SZ,20250910,157.68,158.38,157.21,157.84,158.46,-0.6200000000000045,-0.39,57202.44,115932.226
002508.SZ,20250911,157.21,157.99,156.43,157.76,157.84,-0.0800000000000125,-0.05,95398.44,192840.755
002508.SZ,20250912,158.4,158.63,155.6,155.6,157.76,-2.1599999999999966,-1.37,141358.75,277548.559
002508.SZ,20250915,155.6,156.24,153.69,155.36,155.6,-0.23999999999998067,-0.15,87943.48,170847.281
002508.SZ,20250916,155.52,156.8,154.72,156.16,155.36,0.799999999999983,0.51,66842.62,130526.145
002508.SZ,20250917,156.4,159.83,156.24,159.59,156.16,3.430000000000007,2.2,103374.4,205522.935
002508.SZ,20250918,159.35,159.83,155.2,155.76,159.59,-3.8300000000000125,-2.4,110969.52,218455.847
002508.SZ,20250919,155.76,157.36,154.41,157.12,155.76,1.3600000000000136,0.87,95398.75,186075.128
002508.SZ,20250922,156.4,156.88,152.89,153.37,157.12,-3.75,-2.39,100218.07,193346.731
002508.SZ,20250923,153.45,153.61,150.18,152.33,153.37,-1.039999999999992,-0.68,94076.86,178762.98
002508.SZ,20250924,151.61,153.13,150.81,152.49,152.33,0.1599999999999966,0.11,59440.31,113286.603
002508.SZ,20250925,152.49,152.49,150.97,151.53,152.49,-0.960000000000008,-0.63,67475.05,128150.937
002508.SZ,20250926,151.21,151.29,149.22,150.02,151.53,-1.509999999999991,-1.0,67134.72,126051.544
002508.SZ,20250929,150.89,151.53,149.38,150.89,150.02,0.8699999999999761,0.58,87643.0,165015.508
002508.SZ,20250930,151.53,153.13,151.29,152.25,150.89,1.3600000000000136,0.9,72679.04,138661.234
002508.SZ,20251009,152.25,152.81,150.89,150.97,152.25,-1.2800000000000011,-0.84,92209.64,175259.607
002508.SZ,20251010,150.81,152.41,150.34,151.77,150.97,0.8000000000000114,0.53,69272.34,131628.802
002508.SZ,20251013,150.1,150.1,148.74,149.62,151.77,-2.1500000000000057,-1.42,85314.13,159644.613
002508.SZ,20251014,150.26,152.17,149.7,150.65,149.62,1.0300000000000011,0.69,84898.87,160728.519
002508.SZ,20251015,150.81,152.17,150.26,151.05,150.65,0.4000000000000057,0.27,47348.95,89654.578
002508.SZ,20251016,151.37,151.37,150.26,150.73,151.05,-0.3200000000000216,-0.21,45416.0,85812.009
002508.SZ,20251017,150.18,150.89,148.9,149.06,150.73,-1.6699999999999875,-1.11,73362.91,137799.09
002508.SZ,20251020,150.26,150.34,148.02,149.06,149.06,0.0,0.0,52211.0,97412.774
002508.SZ,20251021,149.22,149.86,148.82,149.54,149.06,0.47999999999998977,0.32,35915.65,67288.846
002508.SZ,20251022,149.38,151.05,149.06,150.81,149.54,1.2700000000000102,0.85,44838.66,84341.358
002508.SZ,20251023,150.65,151.77,150.02,151.77,150.81,0.960000000000008,0.64,41109.0,77765.935
002508.SZ,20251024,151.77,151.85,150.02,150.58,151.77,-1.1899999999999977,-0.78,45497.03,85941.526
002508.SZ,20251027,150.73,152.65,150.26,150.89,150.58,0.30999999999997385,0.21,65095.03,123332.3
002508.SZ,20251028,150.89,151.45,150.26,150.26,150.89,-0.6299999999999955,-0.42,37072.86,69932.713
002508.SZ,20251029,150.1,151.21,149.54,151.13,150.26,0.8700000000000045,0.58,39931.62,75239.883
002508.SZ,20251030,152.73,157.2,152.41,152.97,151.13,1.8400000000000034,1.22,208663.03,404945.64
002508.SZ,20251031,153.29,156.4,152.73,156.0,152.97,3.030000000000001,1.98,125880.35,244102.359
002508.SZ,20251103,156.08,157.04,155.2,156.64,156.0,0.6399999999999864,0.41,71747.92,140413.625
002508.SZ,20251104,156.32,157.2,154.88,155.92,156.64,-0.7199999999999989,-0.46,61218.25,119881.95
002508.SZ,20251105,154.88,156.08,153.93,155.68,155.92,-0.23999999999998067,-0.15,59982.44,116738.259
002508.SZ,20251106,155.68,156.72,154.96,155.68,155.68,0.0,0.0,54226.96,106084.546
002508.SZ,20251107,155.84,157.44,155.12,156.08,155.68,0.4000000000000057,0.26,60169.26,117969.804
002508.SZ,20251110,156.24,159.43,155.92,159.19,156.08,3.109999999999985,1.99,85888.6,170425.102
002508.SZ,20251111,159.27,159.51,158.24,158.63,159.19,-0.5600000000000023,-0.35,53167.71,105780.036
002508.SZ,20251112,158.55,164.22,158.55,162.78,158.63,4.150000000000006,2.62,160652.1,326929.489
002508.SZ,20251113,162.78,162.86,161.27,162.54,162.78,-0.2400000000000091,-0.15,76283.05,154966.892
002508.SZ,20251114,162.46,164.14,160.55,161.03,162.54,-1.509999999999991,-0.93,75190.16,152749.353
002508.SZ,20251117,161.11,161.75,157.04,157.84,161.03,-3.1899999999999977,-1.98,73738.55,146262.625
002508.SZ,20251118,158.16,161.19,157.84,158.4,157.84,0.5600000000000023,0.35,68079.46,135789.606
002508.SZ,20251119,158.4,159.11,156.72,157.52,158.4,-0.8799999999999955,-0.56,48646.34,96044.289
002508.SZ,20251120,157.52,160.63,157.04,158.95,157.52,1.4299999999999784,0.91,70602.25,140683.259
002508.SZ,20251121,158.87,161.59,157.28,158.87,158.95,-0.07999999999998408,-0.05,109797.99,219627.178
002508.SZ,20251124,158.79,163.9,158.4,161.99,158.87,3.1200000000000045,1.96,147875.78,300667.986
002508.SZ,20251125,161.99,162.94,160.23,162.07,161.99,0.07999999999998408,0.05,74306.36,150426.196
002508.SZ,20251126,161.51,163.58,161.03,162.54,162.07,0.46999999999999886,0.29,65440.12,133245.902
002508.SZ,20251127,162.38,165.1,161.67,163.82,162.54,1.2800000000000011,0.79,84097.0,172479.812
002508.SZ,20251128,163.18,164.62,162.7,163.5,163.82,-0.3199999999999932,-0.2,81952.98,167978.719
002508.SZ,20251201,162.54,162.54,159.59,161.35,163.5,-2.1500000000000057,-1.31,115368.64,232561.464
002508.SZ,20251202,161.35,166.29,160.87,164.7,161.35,3.3499999999999943,2.08,137070.74,282271.203
002508.SZ,20251203,164.06,165.66,163.58,164.54,164.7,-0.1599999999999966,-0.1,62597.03,129071.703
002508.SZ,20251204,163.9,164.86,161.35,162.38,164.54,-2.1599999999999966,-1.31,53704.34,109267.079
002508.SZ,20251205,162.7,162.7,160.31,161.59,162.38,-0.789999999999992,-0.49,50872.99,102760.602
002508.SZ,20251208,161.51,162.07,157.44,157.84,161.59,-3.75,-2.32,87884.63,174411.679
002508.SZ,20251209,157.68,158.47,156.0,156.4,157.84,-1.4399999999999977,-0.91,58414.82,114935.878
002508.SZ,20251210,155.84,158.55,155.2,157.2,156.4,0.799999999999983,0.51,52111.63,102440.741
002508.SZ,20251211,157.44,158.4,155.28,155.36,157.2,-1.839999999999975,-1.17,46842.41,91766.916
002508.SZ,20251212,155.76,157.6,154.72,157.6,155.36,2.2399999999999807,1.44,102345.33,200242.304
002508.SZ,20251215,157.2,159.35,156.48,158.16,157.6,0.5600000000000023,0.36,61030.91,120869.189
002508.SZ,20251216,157.76,159.43,157.2,158.55,158.16,0.3900000000000148,0.25,52481.16,104305.027
002508.SZ,20251217,158.47,159.19,156.64,158.08,158.55,-0.46999999999999886,-0.3,54307.85,107409.436
002508.SZ,20251218,157.84,159.59,156.8,157.84,158.08,-0.2400000000000091,-0.15,52951.43,105080.472
002508.SZ,20251219,157.76,159.59,156.88,158.24,157.84,0.4000000000000057,0.25,58149.24,115299.094
002508.SZ,20251222,158.47,158.71,155.04,155.2,158.24,-3.0400000000000205,-1.92,96291.99,188327.585
002508.SZ,20251223,155.2,155.92,154.09,154.33,155.2,-0.8699999999999761,-0.56,46064.95,89381.633
002508.SZ,20251224,154.41,155.04,153.05,154.49,154.33,0.1599999999999966,0.1,53312.3,102862.147
002508.SZ,20251225,154.8,157.2,154.41,155.6,154.49,1.1099999999999852,0.72,46541.0,90978.333
002508.SZ,20251226,155.6,156.16,154.72,155.6,155.6,0.0,0.0,49456.8,96373.671
002508.SZ,20251229,155.6,156.08,154.49,155.6,155.6,0.0,0.0,47190.98,91922.779
002508.SZ,20251230,155.6,156.16,153.53,153.77,155.6,-1.829999999999984,-1.18,62645.96,121232.984
002508.SZ,20251231,153.69,155.36,153.05,154.41,153.77,0.6399999999999864,0.42,51357.66,99241.988
002508.SZ,20260105,154.41,156.08,153.13,153.93,154.41,-0.47999999999998977,-0.31,102187.72,198179.545
002508.SZ,20260106,154.01,154.41,152.41,153.61,153.93,-0.3199999999999932,-0.21,146712.61,281446.866
002508.SZ,20260107,153.61,154.72,152.89,153.13,153.61,-0.4800000000000182,-0.31,83776.89,161351.275
002508.SZ,20260108,152.65,157.12,152.01,156.56,153.13,3.430000000000007,2.24,148053.45,288384.246
002508.SZ,20260109,156.08,157.2,155.44,156.72,156.56,0.1599999999999966,0.1,74133.0,145166.501
002508.SZ,20260112,156.72,158.71,156.16,158.47,156.72,1.75,1.12,80421.63,159217.755
002508.SZ,20260113,159.67,160.71,157.36,157.84,158.47,-0.6299999999999955,-0.4,71830.84,143066.143
002508.SZ,20260114,157.36,158.4,154.64,155.6,157.84,-2.240000000000009,-1.42,103089.56,202503.856
002508.SZ,20260115,155.04,156.88,154.64,154.88,155.6,-0.7199999999999989,-0.46,55017.24,107416.62
002508.SZ,20260116,155.76,155.76,153.13,153.77,154.88,-1.1099999999999852,-0.72,87073.84,168202.728
002508.SZ,20260119,153.13,157.6,153.05,156.56,153.77,2.789999999999992,1.81,84385.4,165160.857
002508.SZ,20260120,156.56,159.83,155.84,159.03,156.56,2.469999999999999,1.58,104100.82,206922.994
002508.SZ,20260121,157.84,159.67,157.12,159.19,159.03,0.1599999999999966,0.1,67131.66,133302.473
002508.SZ,20260122,159.59,162.31,158.4,161.83,159.19,2.640000000000015,1.66,94534.86,190856.617
002508.SZ,20260123,162.15,163.42,161.11,161.83,161.83,0.0,0.0,64211.27,130440.985
002508.SZ,20260126,161.83,163.18,160.47,161.59,161.83,-0.2400000000000091,-0.15,71382.17,144575.07
002508.SZ,20260127,161.43,162.15,158.55,160.47,161.59,-1.1200000000000045,-0.69,69187.55,139004.706
002508.SZ,20260128,161.19,161.75,159.03,160.31,160.47,-0.1599999999999966,-0.1,60768.52,122168.9
002508.SZ,20260129,159.91,173.16,159.11,171.64,160.31,11.329999999999984,7.07,229447.69,482308.077
002508.SZ,20260130,169.81,171.64,167.17,167.49,171.64,-4.149999999999977,-2.42,144700.72,305931.663
002508.SZ,20260202,166.61,166.69,161.59,161.99,167.49,-5.5,-3.28,107192.53,220219.697
002508.SZ,20260203,162.94,165.66,162.07,165.34,161.99,3.3499999999999943,2.07,109114.27,224223.458
002508.SZ,20260204,163.42,173.16,163.42,172.2,165.34,6.859999999999985,4.15,131731.27,280138.005
002508.SZ,20260205,172.04,179.54,170.6,175.55,172.2,3.3500000000000227,1.95,177979.76,390641.476
002508.SZ,20260206,173.56,174.59,170.92,173.16,175.55,-2.390000000000015,-1.36,126093.5,272934.511
002508.SZ,20260209,174.59,174.75,170.44,173.24,173.16,0.0800000000000125,0.05,86783.09,187974.62
002508.SZ,20260210,173.08,173.08,170.2,171.56,173.24,-1.6800000000000068,-0.97,53856.0,115596.833
002508.SZ,20260211,171.64,172.68,169.57,170.2,171.56,-1.3600000000000136,-0.79,51091.91,109526.12
002508.SZ,20260212,170.13,170.92,168.05,169.65,170.2,-0.549999999999983,-0.32,63781.76,135616.304
002508.SZ,20260213,170.05,171.24,168.13,168.69,169.65,-0.960000000000008,-0.57,40709.8,86601.124
002508.SZ,20260224,170.36,172.04,168.37,170.44,168.69,1.75,1.04,47431.13,101426.707
002508.SZ,20260225,170.44,173.48,169.81,170.6,170.44,0.1599999999999966,0.09,57166.4,122922.402
002508.SZ,20260226,170.76,172.12,167.57,168.37,170.6,-2.2299999999999898,-1.31,54697.86,115731.059
002508.SZ,20260227,167.73,169.33,167.01,167.49,168.37,-0.8799999999999955,-0.52,39575.0,83272.46
002508.SZ,20260302,166.14,168.29,163.74,164.14,167.49,-3.3500000000000227,-2.0,66627.08,137845.68
002508.SZ,20260303,164.22,165.9,162.15,163.18,164.14,-0.9599999999999795,-0.58,66436.41,136302.285
002508.SZ,20260304,162.07,162.94,158.87,161.19,163.18,-1.990000000000009,-1.22,80747.0,162185.258
002508.SZ,20260305,162.15,162.7,157.68,159.67,161.19,-1.5200000000000102,-0.94,95906.8,191739.628
002508.SZ,20260306,158.79,164.78,158.4,163.1,159.67,3.430000000000007,2.15,62973.16,127905.153
002508.SZ,20260309,162.62,163.1,160.79,162.15,163.1,-0.9499999999999886,-0.58,44529.43,90224.672
002508.SZ,20260310,162.78,165.18,162.31,164.54,162.15,2.3899999999999864,1.47,48713.53,99964.95
002508.SZ,20260311,164.38,165.5,164.06,164.54,164.54,0.0,0.0,37701.47,77869.084
002508.SZ,20260312,165.02,166.45,162.78,164.7,164.54,0.1599999999999966,0.1,42089.43,86517.299
002508.SZ,20260313,164.14,167.57,163.42,166.14,164.7,1.4399999999999977,0.87,54867.59,114449.028
002508.SZ,20260316,165.26,166.93,162.23,166.93,166.14,0.7900000000000205,0.48,81211.0,167720.975
002508.SZ,20260317,166.61,169.01,165.58,165.98,166.93,-0.950000000000017,-0.57,45562.0,95548.91
002508.SZ,20260318,166.77,167.25,164.7,166.22,165.98,0.2400000000000091,0.14,31314.0,65085.395
002508.SZ,20260319,164.62,166.14,164.06,164.14,166.22,-2.0800000000000125,-1.25,32002.92,66083.51
002508.SZ,20260320,164.06,167.25,163.18,163.26,164.14,-0.8799999999999955,-0.54,40789.66,84440.721
002508.SZ,20260323,161.99,162.78,156.4,158.4,163.26,-4.859999999999985,-2.98,69556.63,138444.136
002508.SZ,20260324,159.35,163.02,158.16,161.51,158.4,3.109999999999985,1.96,46111.24,92851.062
002508.SZ,20260325,161.59,162.46,159.67,160.95,161.51,-0.5600000000000023,-0.35,53677.0,108266.243
002508.SZ,20260326,160.79,161.59,158.4,158.55,160.95,-2.3999999999999773,-1.49,39348.01,78792.446
