ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20250416,361.3,364.74,358.53,364.74,362.59,2.150000000000034,0.59,28511.91,167596.757
600132.SH,20250417,361.98,366.4,360.75,363.94,364.74,-0.8000000000000114,-0.22,26763.85,158379.87
600132.SH,20250418,362.71,363.14,354.54,354.91,363.94,-9.029999999999973,-2.48,38983.15,226446.575
600132.SH,20250421,354.97,355.64,350.54,351.53,354.91,-3.3800000000000523,-0.95,33559.72,192461.342
600132.SH,20250422,350.54,353.37,349.5,349.87,351.53,-1.6599999999999682,-0.47,27822.22,158857.941
600132.SH,20250423,349.87,351.53,346.73,347.96,349.87,-1.910000000000025,-0.55,26072.81,147798.196
600132.SH,20250424,344.33,348.51,344.33,347.1,347.96,-0.8599999999999568,-0.25,20648.01,116616.257
600132.SH,20250425,347.28,351.89,346.73,348.08,347.1,0.9799999999999613,0.28,35338.56,200829.693
600132.SH,20250428,348.33,350.23,344.52,345.5,348.08,-2.579999999999984,-0.74,26940.04,151680.288
600132.SH,20250429,344.33,349.0,339.78,348.51,345.5,3.009999999999991,0.87,36417.0,203847.581
600132.SH,20250430,349.5,355.34,349.44,355.15,348.51,6.639999999999986,1.91,55740.3,321186.359
600132.SH,20250506,356.57,358.23,352.63,355.28,355.15,0.12999999999999545,0.04,41238.41,238159.636
600132.SH,20250507,356.57,358.04,350.48,353.62,355.28,-1.6599999999999682,-0.47,49372.0,283189.351
600132.SH,20250508,351.65,354.66,349.25,351.83,353.62,-1.7900000000000205,-0.51,36303.13,208001.601
600132.SH,20250509,353.49,354.54,350.79,351.71,351.83,-0.12000000000000455,-0.03,32944.36,188781.912
600132.SH,20250512,353.31,356.94,350.79,352.26,351.71,0.5500000000000114,0.16,65266.33,375242.23
600132.SH,20250513,354.11,354.6,350.54,352.14,352.26,-0.12000000000000455,-0.03,26640.12,152299.707
600132.SH,20250514,351.65,353.49,348.94,352.76,352.14,0.6200000000000045,0.18,37912.17,216559.643
600132.SH,20250515,351.96,353.25,349.8,351.16,352.76,-1.599999999999966,-0.45,30853.04,176496.581
600132.SH,20250516,352.08,352.2,348.14,349.56,351.16,-1.6000000000000227,-0.46,21948.6,124824.616
600132.SH,20250519,349.56,352.02,345.99,352.02,349.56,2.4599999999999795,0.7,28464.59,162111.66
600132.SH,20250520,352.57,357.43,351.83,355.95,352.02,3.930000000000007,1.12,44355.49,256110.013
600132.SH,20250521,357.0,357.49,350.91,352.63,355.95,-3.319999999999993,-0.93,39630.93,228122.836
600132.SH,20250522,352.51,357.8,351.16,352.63,352.63,0.0,0.0,34621.51,199356.578
600132.SH,20250523,351.53,355.21,348.57,348.57,352.63,-4.060000000000002,-1.15,30880.0,176391.902
600132.SH,20250526,348.7,351.96,346.48,347.84,348.57,-0.7300000000000182,-0.21,23740.58,134641.607
600132.SH,20250527,348.57,357.37,347.9,351.96,347.84,4.1200000000000045,1.18,67214.31,387723.47
600132.SH,20250528,351.89,362.41,350.85,361.24,351.96,9.28000000000003,2.64,74098.63,432725.414
600132.SH,20250529,359.39,362.47,356.63,360.56,361.24,-0.6800000000000068,-0.19,46093.8,269881.588
600132.SH,20250530,360.32,363.88,355.34,355.34,360.56,-5.220000000000027,-1.45,34059.76,198845.728
600132.SH,20250603,355.03,363.94,354.11,359.52,355.34,4.180000000000007,1.18,40378.24,236547.321
600132.SH,20250604,358.84,371.87,358.41,371.44,359.52,11.920000000000016,3.32,70802.1,421513.426
600132.SH,20250605,369.66,371.94,360.19,361.18,371.44,-10.259999999999991,-2.76,63488.54,375850.486
600132.SH,20250606,360.87,361.3,355.95,356.26,361.18,-4.920000000000016,-1.36,41567.6,241854.021
600132.SH,20250609,356.26,357.92,353.86,357.55,356.26,1.2900000000000205,0.36,36793.21,213154.626
600132.SH,20250610,356.63,359.15,352.69,354.11,357.55,-3.4399999999999977,-0.96,38880.34,224955.747
600132.SH,20250611,354.17,355.77,353.62,354.78,354.11,0.6699999999999591,0.19,23604.0,136233.326
600132.SH,20250612,354.66,354.72,348.33,348.82,354.78,-5.9599999999999795,-1.68,52663.9,300037.964
600132.SH,20250613,347.96,349.37,345.07,348.7,348.82,-0.12000000000000455,-0.03,37047.06,209167.217
600132.SH,20250616,345.93,348.27,345.5,345.93,348.7,-2.769999999999982,-0.79,34569.53,194899.141
600132.SH,20250617,346.67,347.78,345.93,347.22,345.93,1.2900000000000205,0.37,20174.5,113842.469
600132.SH,20250618,350.36,350.85,345.87,346.18,347.22,-1.0400000000000205,-0.3,24920.5,141041.557
600132.SH,20250619,345.81,346.18,341.2,342.0,346.18,-4.180000000000007,-1.21,30171.43,168308.831
600132.SH,20250620,343.43,345.43,341.68,342.56,342.0,0.5600000000000023,0.16,26584.51,146093.895
600132.SH,20250623,340.43,341.5,338.25,340.75,342.56,-1.8100000000000023,-0.53,24195.24,131620.568
600132.SH,20250624,341.0,344.68,341.0,344.56,340.75,3.8100000000000023,1.12,24594.79,135159.745
600132.SH,20250625,344.56,347.25,343.25,347.18,344.56,2.6200000000000045,0.76,29608.31,163520.174
600132.SH,20250626,345.93,346.93,344.18,344.31,347.18,-2.8700000000000045,-0.83,28932.54,159905.562
600132.SH,20250627,344.62,345.68,342.62,344.0,344.31,-0.3100000000000023,-0.09,21024.82,115867.038
600132.SH,20250630,344.0,345.56,342.56,344.31,344.0,0.3100000000000023,0.09,23874.11,131385.107
600132.SH,20250701,345.31,345.37,343.12,344.06,344.31,-0.25,-0.07,21932.2,120628.402
600132.SH,20250702,343.43,345.75,343.18,344.56,344.06,0.5,0.15,24859.0,136930.243
600132.SH,20250703,344.56,345.43,343.75,345.06,344.56,0.5,0.15,22404.21,123568.195
600132.SH,20250704,344.75,346.06,343.81,345.68,345.06,0.6200000000000045,0.18,25689.26,141941.971
600132.SH,20250707,347.43,347.75,344.18,344.56,345.68,-1.1200000000000045,-0.32,25499.62,141057.58
600132.SH,20250708,344.56,345.5,344.12,345.0,344.56,0.4399999999999977,0.13,30536.0,168420.308
600132.SH,20250709,345.06,347.37,344.68,345.75,345.0,0.75,0.22,41124.74,227543.913
600132.SH,20250710,345.62,347.12,344.25,346.25,345.75,0.5,0.14,31962.35,176753.886
600132.SH,20250711,346.18,347.93,345.06,346.0,346.25,-0.25,-0.07,44414.1,246247.979
600132.SH,20250714,346.18,347.62,344.31,347.37,346.0,1.3700000000000045,0.4,36776.14,203618.718
600132.SH,20250715,347.43,347.43,343.68,344.5,347.37,-2.8700000000000045,-0.83,31099.68,171739.409
600132.SH,20250716,344.06,345.5,344.0,345.06,344.5,0.5600000000000023,0.16,18995.19,104846.197
600132.SH,20250717,345.43,346.75,344.12,344.5,345.06,-0.5600000000000023,-0.16,31506.92,173868.481
600132.SH,20250718,344.56,345.87,343.81,345.87,344.5,1.3700000000000045,0.4,36503.81,201434.655
600132.SH,20250721,345.87,346.18,344.62,346.12,345.87,0.25,0.07,35662.04,197275.487
600132.SH,20250722,346.25,352.06,345.43,351.74,346.12,5.6200000000000045,1.62,80076.97,447380.079
600132.SH,20250723,351.81,353.06,348.75,349.5,351.74,-2.240000000000009,-0.64,51943.46,291496.324
600132.SH,20250724,348.93,352.24,347.68,351.74,349.5,2.240000000000009,0.64,67737.6,379055.765
600132.SH,20250725,351.5,358.56,351.5,353.12,351.74,1.3799999999999955,0.39,64276.65,364888.905
600132.SH,20250728,352.93,356.56,351.37,353.12,353.12,0.0,0.0,42869.82,242711.634
600132.SH,20250729,352.68,354.06,350.0,351.31,353.12,-1.8100000000000023,-0.51,30265.51,170114.115
600132.SH,20250730,351.31,356.81,350.18,352.49,351.31,1.1800000000000068,0.34,51271.09,290780.382
600132.SH,20250731,352.12,352.12,344.37,345.06,352.49,-7.430000000000007,-2.11,49027.68,272676.803
600132.SH,20250801,344.68,346.37,344.18,345.25,345.06,0.18999999999999773,0.06,25674.27,141827.696
600132.SH,20250804,344.18,346.18,343.75,345.25,345.25,0.0,0.0,25388.9,140187.216
600132.SH,20250805,345.31,346.06,344.18,345.87,345.25,0.6200000000000045,0.18,37238.0,205562.048
600132.SH,20250806,345.87,346.56,344.87,345.93,345.87,0.060000000000002274,0.02,24908.91,137828.509
600132.SH,20250807,346.0,347.75,345.56,346.56,345.93,0.6299999999999955,0.18,27896.0,154706.704
600132.SH,20250808,346.18,346.93,344.62,344.81,346.56,-1.75,-0.5,25347.0,140044.204
600132.SH,20250811,344.87,346.18,343.06,345.25,344.81,0.4399999999999977,0.13,29487.3,162733.905
600132.SH,20250812,345.25,347.81,344.25,346.31,345.25,1.0600000000000023,0.31,35535.86,196842.402
600132.SH,20250813,346.37,347.31,345.0,346.12,346.31,-0.18999999999999773,-0.05,31910.61,176800.443
600132.SH,20250814,346.31,350.31,345.75,347.25,346.12,1.1299999999999955,0.33,39821.29,221770.57
600132.SH,20250815,342.25,345.68,341.5,345.31,347.25,-1.9399999999999977,-0.56,58742.0,322801.492
600132.SH,20250818,344.68,346.37,343.81,345.62,345.31,0.3100000000000023,0.09,50838.53,280920.178
600132.SH,20250819,345.31,348.43,344.93,345.93,345.62,0.3100000000000023,0.09,45786.7,253786.698
600132.SH,20250820,345.93,352.06,344.31,350.18,345.93,4.25,1.23,68076.63,379881.162
600132.SH,20250821,349.81,349.81,346.81,348.75,350.18,-1.4300000000000068,-0.41,59013.69,328974.133
600132.SH,20250822,348.18,348.75,346.81,348.37,348.75,-0.37999999999999545,-0.11,50487.73,280900.106
600132.SH,20250825,349.06,354.74,348.81,352.74,348.37,4.3700000000000045,1.25,96894.08,544468.165
600132.SH,20250826,352.12,354.74,349.31,349.31,352.74,-3.430000000000007,-0.97,116206.18,653521.404
600132.SH,20250827,349.31,350.56,344.93,345.56,349.31,-3.75,-1.07,75955.6,422642.479
600132.SH,20250828,345.62,346.37,339.81,344.06,345.56,-1.5,-0.43,64776.03,355848.553
600132.SH,20250829,343.68,348.0,343.0,346.37,344.06,2.3100000000000023,0.67,60445.77,335032.868
600132.SH,20250901,345.93,346.31,343.06,344.12,346.37,-2.25,-0.65,54329.01,299389.185
600132.SH,20250902,344.0,345.56,341.93,343.87,344.12,-0.25,-0.07,49410.76,271726.027
600132.SH,20250903,344.25,346.18,340.81,341.56,343.87,-2.3100000000000023,-0.67,42761.79,234288.106
600132.SH,20250904,340.68,344.62,339.56,343.43,341.56,1.8700000000000045,0.55,47122.35,257914.486
600132.SH,20250905,343.43,344.18,341.68,343.68,343.43,0.25,0.07,34197.48,187702.849
600132.SH,20250908,343.62,344.5,341.93,344.18,343.68,0.5,0.15,48400.6,265988.979
600132.SH,20250909,344.18,344.25,342.06,343.43,344.18,-0.75,-0.22,29129.71,159833.968
600132.SH,20250910,343.5,344.06,342.56,342.62,343.43,-0.8100000000000023,-0.24,22255.12,122159.601
600132.SH,20250911,342.93,342.93,340.56,342.75,342.62,0.12999999999999545,0.04,38965.76,212954.423
600132.SH,20250912,342.43,343.06,340.62,340.62,342.75,-2.1299999999999955,-0.62,39623.64,216390.919
600132.SH,20250915,340.12,340.12,337.94,338.44,340.62,-2.180000000000007,-0.64,36735.8,199047.432
600132.SH,20250916,338.44,339.18,336.87,337.87,338.44,-0.5699999999999932,-0.17,28934.0,156437.034
600132.SH,20250917,337.87,341.75,337.0,341.68,337.87,3.8100000000000023,1.13,40145.85,218486.484
600132.SH,20250918,341.68,342.12,338.19,339.56,341.68,-2.1200000000000045,-0.62,31434.76,170988.706
600132.SH,20250919,338.25,341.81,337.44,341.68,339.56,2.1200000000000045,0.62,26999.4,146665.157
600132.SH,20250922,339.87,340.37,337.56,338.06,341.68,-3.6200000000000045,-1.06,21385.01,115840.799
600132.SH,20250923,337.75,338.0,331.56,333.62,338.06,-4.439999999999998,-1.31,27242.25,145598.911
600132.SH,20250924,333.69,337.0,331.69,336.19,333.62,2.569999999999993,0.77,21661.75,115892.943
600132.SH,20250925,336.19,337.12,332.94,335.44,336.19,-0.75,-0.22,23590.97,126391.732
600132.SH,20250926,333.87,338.68,333.12,337.94,335.44,2.5,0.75,24230.8,130275.689
600132.SH,20250929,337.5,337.56,333.06,335.69,337.94,-2.25,-0.67,28571.98,153266.682
600132.SH,20250930,334.31,336.19,334.31,334.87,335.69,-0.8199999999999932,-0.24,16689.51,89541.541
600132.SH,20251009,333.37,336.06,332.31,335.25,334.87,0.37999999999999545,0.11,24941.01,133341.883
600132.SH,20251010,335.0,338.44,334.0,337.25,335.25,2.0,0.6,25630.85,138223.538
600132.SH,20251013,333.5,335.12,332.12,333.62,337.25,-3.6299999999999955,-1.08,29157.86,155567.597
600132.SH,20251014,333.62,337.37,332.87,336.94,333.62,3.319999999999993,1.0,32252.82,173276.202
600132.SH,20251015,336.56,338.93,335.94,336.94,336.94,0.0,0.0,24378.43,131581.083
600132.SH,20251016,336.94,339.37,336.0,337.69,336.94,0.75,0.22,21810.58,117785.671
600132.SH,20251017,337.0,337.87,333.31,333.56,337.69,-4.1299999999999955,-1.22,20858.64,111858.018
600132.SH,20251020,333.94,335.06,332.94,333.37,333.56,-0.18999999999999773,-0.06,16106.62,86040.525
600132.SH,20251021,333.69,335.31,333.19,334.12,333.37,0.75,0.22,14732.23,78797.403
600132.SH,20251022,334.06,336.81,333.69,334.81,334.12,0.6899999999999977,0.21,17815.23,95628.706
600132.SH,20251023,334.81,335.44,333.37,334.75,334.81,-0.060000000000002274,-0.02,12241.96,65444.183
600132.SH,20251024,334.75,336.12,332.56,332.94,334.75,-1.8100000000000023,-0.54,20071.49,107255.973
600132.SH,20251027,333.06,333.81,331.81,332.69,332.94,-0.25,-0.08,17191.4,91549.0
600132.SH,20251028,332.62,333.25,331.81,332.37,332.69,-0.3199999999999932,-0.1,16500.43,87748.378
600132.SH,20251029,332.31,332.69,329.31,331.12,332.37,-1.25,-0.38,18898.53,99992.565
600132.SH,20251030,331.19,335.87,331.12,334.31,331.12,3.1899999999999977,0.96,33327.42,178144.516
600132.SH,20251031,332.94,338.06,332.94,335.56,334.31,1.25,0.37,37956.59,203953.506
600132.SH,20251103,335.56,336.5,332.81,335.62,335.56,0.060000000000002274,0.02,21190.26,113535.038
600132.SH,20251104,335.62,336.19,333.12,333.31,335.62,-2.3100000000000023,-0.69,14740.09,78942.395
600132.SH,20251105,333.37,336.12,331.44,333.94,333.31,0.6299999999999955,0.19,23387.6,124976.099
600132.SH,20251106,333.94,333.94,332.19,332.56,333.94,-1.3799999999999955,-0.41,15075.82,80311.184
600132.SH,20251107,332.69,333.5,331.25,331.56,332.56,-1.0,-0.3,14324.71,76187.15
600132.SH,20251110,332.0,337.69,331.19,337.44,331.56,5.8799999999999955,1.77,42839.82,229728.261
600132.SH,20251111,337.44,339.62,335.75,339.62,337.44,2.180000000000007,0.65,33279.54,179920.293
600132.SH,20251112,339.18,341.37,337.44,339.75,339.62,0.12999999999999545,0.04,27959.23,152204.009
600132.SH,20251113,339.93,341.06,336.44,340.25,339.75,0.5,0.15,27111.0,146964.335
600132.SH,20251114,339.62,343.56,338.68,339.0,340.25,-1.25,-0.37,30062.99,164183.781
600132.SH,20251117,339.0,340.5,336.19,339.37,339.0,0.37000000000000455,0.11,24944.57,135042.697
600132.SH,20251118,339.31,342.75,338.0,339.12,339.37,-0.25,-0.07,24399.53,132974.752
600132.SH,20251119,339.12,341.18,337.69,339.0,339.12,-0.12000000000000455,-0.04,23120.87,125550.965
600132.SH,20251120,339.0,339.87,336.19,337.87,339.0,-1.1299999999999955,-0.33,18561.24,100394.175
600132.SH,20251121,336.5,338.68,332.25,334.06,337.87,-3.8100000000000023,-1.13,28513.08,152970.383
600132.SH,20251124,335.94,337.75,334.44,335.44,334.06,1.3799999999999955,0.41,16594.96,89275.569
600132.SH,20251125,336.44,336.69,333.31,333.44,335.44,-2.0,-0.6,19563.84,104801.469
600132.SH,20251126,333.44,334.87,330.75,331.37,333.44,-2.069999999999993,-0.62,21483.96,114232.525
600132.SH,20251127,331.94,333.0,330.56,331.25,331.37,-0.12000000000000455,-0.04,13048.43,69315.618
600132.SH,20251128,331.75,332.75,330.75,332.19,331.25,0.9399999999999977,0.28,13631.0,72378.094
600132.SH,20251201,332.75,338.06,332.5,336.81,332.19,4.6200000000000045,1.39,24496.91,131685.791
600132.SH,20251202,336.81,339.68,336.25,339.0,336.81,2.1899999999999977,0.65,21297.07,115415.692
600132.SH,20251203,337.62,340.81,337.5,339.31,339.0,0.3100000000000023,0.09,20617.0,112005.579
600132.SH,20251204,339.75,340.56,336.81,337.5,339.31,-1.8100000000000023,-0.53,12351.0,66828.662
600132.SH,20251205,337.5,337.5,334.0,334.25,337.5,-3.25,-0.96,15221.38,81648.109
600132.SH,20251208,334.31,335.62,331.31,331.5,334.25,-2.75,-0.82,22184.0,117954.032
600132.SH,20251209,331.94,332.12,328.19,328.19,331.5,-3.3100000000000023,-1.0,27574.81,145456.818
600132.SH,20251210,328.19,335.94,328.06,334.37,328.19,6.180000000000007,1.88,34991.0,186400.26
600132.SH,20251211,334.31,338.06,333.44,333.75,334.37,-0.6200000000000045,-0.19,34533.26,185526.889
600132.SH,20251212,334.87,339.87,334.87,337.31,333.75,3.5600000000000023,1.07,45325.99,245441.099
600132.SH,20251215,337.56,341.06,337.56,339.37,337.31,2.0600000000000023,0.61,25583.09,139151.075
600132.SH,20251216,340.25,341.75,338.12,341.31,339.37,1.9399999999999977,0.57,29504.06,160980.243
600132.SH,20251217,340.43,343.0,338.37,340.43,341.31,-0.8799999999999955,-0.26,29843.03,162628.189
600132.SH,20251218,340.44,340.89,336.6,338.9,340.44,-1.5400000000000205,-0.45,21025.32,111180.471
600132.SH,20251219,338.84,346.07,337.3,343.32,338.9,4.420000000000016,1.3,30964.0,165386.926
600132.SH,20251222,343.64,345.37,340.5,340.57,343.32,-2.75,-0.8,18843.11,100797.751
600132.SH,20251223,342.55,343.45,338.9,342.49,340.57,1.920000000000016,0.56,22375.38,119279.333
600132.SH,20251224,342.49,342.49,338.32,338.52,342.49,-3.9700000000000273,-1.16,18573.0,98438.319
600132.SH,20251225,338.9,340.37,337.68,338.9,338.52,0.37999999999999545,0.11,15857.0,83954.127
600132.SH,20251226,337.75,340.18,337.75,338.52,338.9,-0.37999999999999545,-0.11,13746.0,72759.388
600132.SH,20251229,338.52,338.96,335.44,336.15,338.52,-2.3700000000000045,-0.7,18712.01,98404.881
600132.SH,20251230,334.93,337.3,334.36,335.76,336.15,-0.38999999999998636,-0.12,15538.13,81526.567
600132.SH,20251231,336.47,336.92,334.42,334.42,335.76,-1.339999999999975,-0.4,12388.12,64923.181
600132.SH,20260105,334.42,335.57,333.84,335.38,334.42,0.9599999999999795,0.29,19186.47,100366.491
600132.SH,20260106,336.02,339.16,334.74,338.2,335.38,2.819999999999993,0.84,31286.97,164629.851
600132.SH,20260107,338.2,338.2,334.93,335.38,338.2,-2.819999999999993,-0.83,24654.32,129410.383
600132.SH,20260108,335.51,335.7,333.84,334.29,335.38,-1.089999999999975,-0.33,21063.64,110073.414
600132.SH,20260109,334.16,335.7,333.65,335.38,334.29,1.089999999999975,0.33,20709.0,108319.551
600132.SH,20260112,335.64,336.92,334.8,336.79,335.38,1.410000000000025,0.42,29237.46,153358.807
600132.SH,20260113,336.79,338.2,334.16,334.87,336.79,-1.920000000000016,-0.57,26200.29,137360.117
600132.SH,20260114,334.74,336.02,331.03,331.6,334.87,-3.269999999999982,-0.98,36925.19,192435.053
600132.SH,20260115,331.54,333.46,331.03,331.6,331.6,0.0,0.0,19115.97,99130.403
600132.SH,20260116,332.18,332.88,330.96,332.24,331.6,0.6399999999999864,0.19,18760.04,97182.247
600132.SH,20260119,332.18,334.36,331.6,333.59,332.24,1.349999999999966,0.41,18635.96,97066.301
600132.SH,20260120,334.16,338.0,332.88,337.94,333.59,4.350000000000023,1.3,37749.09,198180.327
600132.SH,20260121,338.0,338.52,335.51,337.36,337.94,-0.5799999999999841,-0.17,19427.28,102247.382
600132.SH,20260122,337.36,339.8,336.15,338.2,337.36,0.839999999999975,0.25,22192.8,117317.531
600132.SH,20260123,338.0,339.86,337.04,338.07,338.2,-0.12999999999999545,-0.04,20773.93,109736.659
600132.SH,20260126,338.07,341.14,335.44,341.14,338.07,3.069999999999993,0.91,35774.21,189396.107
600132.SH,20260127,341.14,342.81,337.81,340.12,341.14,-1.0199999999999818,-0.3,24088.0,127995.229
600132.SH,20260128,339.28,340.5,336.98,338.0,340.12,-2.1200000000000045,-0.62,24922.36,131576.04
600132.SH,20260129,338.2,349.78,337.43,349.66,338.0,11.660000000000025,3.45,76061.49,410222.48
600132.SH,20260130,346.2,346.2,333.59,333.59,349.66,-16.07000000000005,-4.6,60994.84,323283.857
600132.SH,20260202,335.38,349.59,334.16,344.92,333.59,11.330000000000041,3.4,106599.84,576854.004
600132.SH,20260203,344.92,350.55,342.55,343.89,344.92,-1.0300000000000296,-0.3,35518.77,191488.756
600132.SH,20260204,345.3,349.98,341.53,348.25,343.89,4.360000000000014,1.27,41833.55,227070.128
600132.SH,20260205,352.09,359.51,349.21,356.38,348.25,8.129999999999995,2.33,97201.41,537774.913
600132.SH,20260206,356.25,362.65,355.03,355.99,356.38,-0.38999999999998636,-0.11,76993.94,430971.538
600132.SH,20260209,355.48,358.36,352.09,353.43,355.99,-2.5600000000000023,-0.72,53074.37,293361.772
600132.SH,20260210,353.56,354.65,350.1,352.73,353.43,-0.6999999999999886,-0.2,31514.24,173250.109
600132.SH,20260211,352.15,353.88,345.69,350.62,352.73,-2.1100000000000136,-0.6,27760.38,152472.582
600132.SH,20260212,350.17,351.13,345.69,346.52,350.62,-4.100000000000023,-1.17,25145.87,136618.402
600132.SH,20260213,347.73,349.21,345.88,346.45,346.52,-0.06999999999999318,-0.02,27594.96,149884.547
