ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20250521,156.04,157.85,154.24,154.69,156.37,-1.6800000000000068,-1.07,69497.52,167103.881
600060.SH,20250522,153.78,155.53,153.07,154.69,154.69,0.0,0.0,47024.0,112482.631
600060.SH,20250523,154.49,156.5,153.78,154.24,154.69,-0.44999999999998863,-0.29,71636.9,172412.199
600060.SH,20250526,154.3,154.95,152.04,153.33,154.24,-0.9099999999999966,-0.59,64880.02,153950.812
600060.SH,20250527,153.66,156.88,153.01,156.62,153.33,3.289999999999992,2.15,90595.9,217867.758
600060.SH,20250528,156.11,157.08,153.91,154.62,156.62,-2.0,-1.28,55299.54,132987.724
600060.SH,20250529,155.46,159.92,154.95,157.34,154.62,2.719999999999999,1.76,96498.35,236228.115
600060.SH,20250530,156.82,157.21,153.72,154.11,157.34,-3.2299999999999898,-2.05,67332.03,161220.462
600060.SH,20250603,153.98,154.56,151.07,152.04,154.11,-2.0700000000000216,-1.34,93379.0,220297.374
600060.SH,20250604,152.04,152.95,150.75,151.4,152.04,-0.6399999999999864,-0.42,84025.67,197623.549
600060.SH,20250605,151.72,151.78,148.1,149.39,151.4,-2.0100000000000193,-1.33,116753.38,269534.044
600060.SH,20250606,149.27,149.27,147.33,147.97,149.39,-1.4199999999999875,-0.95,77649.58,177740.696
600060.SH,20250609,148.04,149.2,146.94,148.04,147.97,0.06999999999999318,0.05,75829.17,174163.374
600060.SH,20250610,148.23,148.43,144.81,145.84,148.04,-2.1999999999999886,-1.49,88794.95,201652.518
600060.SH,20250611,145.91,149.14,145.91,146.88,145.84,1.039999999999992,0.71,84244.94,192724.293
600060.SH,20250612,146.62,147.46,145.46,146.42,146.88,-0.46000000000000796,-0.31,81259.67,183970.914
600060.SH,20250613,145.59,146.75,143.65,144.55,146.42,-1.8699999999999761,-1.28,86644.65,194015.813
600060.SH,20250616,143.65,148.43,143.65,147.84,144.55,3.289999999999992,2.28,118672.0,270877.045
600060.SH,20250617,147.52,150.56,147.26,148.75,147.84,0.9099999999999966,0.62,98732.9,228329.568
600060.SH,20250618,148.49,149.91,147.72,148.04,148.75,-0.710000000000008,-0.48,36644.62,84217.889
600060.SH,20250619,147.72,149.01,145.91,146.49,148.04,-1.549999999999983,-1.05,65784.72,150343.001
600060.SH,20250620,146.55,148.23,145.13,146.94,146.49,0.44999999999998863,0.31,49408.62,112634.957
600060.SH,20250623,146.94,147.13,143.84,145.97,146.94,-0.9699999999999989,-0.66,65762.0,148449.876
600060.SH,20250624,146.68,149.52,146.23,149.46,145.97,3.490000000000009,2.39,72043.0,165685.772
600060.SH,20250625,148.81,150.49,147.72,149.98,149.46,0.5199999999999818,0.35,63871.98,147586.917
600060.SH,20250626,149.27,150.62,147.97,148.1,149.98,-1.8799999999999955,-1.25,83817.84,193427.405
600060.SH,20250627,148.23,151.27,148.23,149.01,148.1,0.9099999999999966,0.61,72740.55,168355.494
600060.SH,20250630,149.14,150.81,147.97,148.62,149.01,-0.38999999999998636,-0.26,75652.0,174587.809
600060.SH,20250701,148.62,151.72,147.33,151.65,148.62,3.030000000000001,2.04,117585.5,273694.63
600060.SH,20250702,151.52,156.17,150.36,154.24,151.65,2.5900000000000034,1.71,140430.77,335798.844
600060.SH,20250703,154.24,154.95,152.49,153.27,154.24,-0.9699999999999989,-0.63,60410.0,143519.668
600060.SH,20250704,153.66,155.91,152.56,154.62,153.27,1.3499999999999943,0.88,68020.01,162913.795
600060.SH,20250707,154.04,154.49,150.04,152.43,154.62,-2.1899999999999977,-1.42,56824.05,133754.063
600060.SH,20250708,152.36,156.75,151.14,154.82,152.43,2.3899999999999864,1.57,97941.0,234642.741
600060.SH,20250709,154.82,154.88,152.04,152.62,154.82,-2.1999999999999886,-1.42,60603.52,143975.864
600060.SH,20250710,152.23,154.56,151.78,152.69,152.62,0.06999999999999318,0.05,46237.0,109254.383
600060.SH,20250711,152.69,153.91,151.33,153.46,152.69,0.7700000000000102,0.5,80542.01,190338.985
600060.SH,20250714,153.33,156.04,152.75,154.75,153.46,1.289999999999992,0.84,89697.46,214650.114
600060.SH,20250715,153.98,157.14,153.27,154.49,154.75,-0.2599999999999909,-0.17,77718.36,186622.151
600060.SH,20250716,154.49,154.95,152.88,153.27,154.49,-1.2199999999999989,-0.79,56287.96,134068.014
600060.SH,20250717,153.33,153.78,151.46,152.56,153.27,-0.710000000000008,-0.46,47218.0,111542.428
600060.SH,20250718,152.56,152.82,147.97,149.72,152.56,-2.8400000000000034,-1.86,131127.32,302466.559
600060.SH,20250721,149.07,150.04,147.65,149.07,149.72,-0.6500000000000057,-0.43,112567.53,259123.375
600060.SH,20250722,149.27,152.49,148.62,150.81,149.07,1.740000000000009,1.17,100461.71,234524.85
600060.SH,20250723,150.69,153.78,150.43,152.88,150.81,2.069999999999993,1.37,85043.99,200917.971
600060.SH,20250724,152.88,153.01,150.62,152.82,152.88,-0.060000000000002274,-0.04,74797.01,175797.055
600060.SH,20250725,152.56,155.14,151.52,154.62,152.82,1.8000000000000114,1.18,101921.25,242876.656
600060.SH,20250728,154.75,155.53,152.56,152.88,154.62,-1.740000000000009,-1.13,101786.4,242585.382
600060.SH,20250729,152.49,152.82,149.78,151.46,152.88,-1.4199999999999875,-0.93,69281.93,161842.028
600060.SH,20250730,151.65,154.69,150.75,153.53,151.46,2.069999999999993,1.37,96811.0,229757.516
600060.SH,20250731,153.14,153.4,144.62,146.81,153.53,-6.719999999999999,-4.38,258710.1,589728.528
600060.SH,20250801,146.68,148.49,146.62,147.52,146.81,0.710000000000008,0.48,77816.42,177796.387
600060.SH,20250804,146.88,149.98,146.55,147.52,147.52,0.0,0.0,90259.51,206600.125
600060.SH,20250805,147.52,149.01,145.65,148.23,147.52,0.7099999999999795,0.48,90825.52,208059.414
600060.SH,20250806,148.75,148.81,144.29,145.33,148.23,-2.8999999999999773,-1.96,230925.07,519205.29
600060.SH,20250807,145.0,147.46,144.68,145.91,145.33,0.5799999999999841,0.4,127847.14,289422.355
600060.SH,20250808,146.04,146.04,142.62,142.89,145.91,-3.0200000000000102,-2.07,162415.35,347233.637
600060.SH,20250811,143.02,143.89,142.28,143.42,142.89,0.5300000000000011,0.37,93549.01,199698.569
600060.SH,20250812,143.89,144.7,143.09,144.36,143.42,0.9400000000000261,0.66,90341.65,193975.998
600060.SH,20250813,144.63,144.97,143.22,144.43,144.36,0.06999999999999318,0.05,103427.67,221920.783
600060.SH,20250814,144.63,144.63,142.21,142.42,144.43,-2.0100000000000193,-1.39,134812.32,287344.003
600060.SH,20250815,142.01,142.62,140.94,141.81,142.42,-0.6099999999999852,-0.43,197541.64,415905.047
600060.SH,20250818,142.08,143.02,141.54,142.21,141.81,0.4000000000000057,0.28,129615.95,274795.4
600060.SH,20250819,142.42,144.03,140.53,141.0,142.21,-1.210000000000008,-0.85,314782.33,663918.664
600060.SH,20250820,141.07,143.09,139.73,143.09,141.0,2.0900000000000034,1.48,180152.15,381073.464
600060.SH,20250821,143.76,146.04,143.42,144.43,143.09,1.3400000000000034,0.94,188153.33,405733.046
600060.SH,20250822,144.7,146.51,143.96,145.57,144.43,1.1399999999999864,0.79,187758.25,406064.844
600060.SH,20250825,146.85,147.32,144.77,145.84,145.57,0.27000000000001023,0.19,166859.51,362345.747
600060.SH,20250826,147.12,149.8,146.11,148.8,145.84,2.960000000000008,2.03,223514.66,492724.819
600060.SH,20250827,149.2,150.95,146.78,146.92,148.8,-1.8800000000000239,-1.26,197620.89,438562.473
600060.SH,20250828,147.59,149.47,145.24,148.13,146.92,1.210000000000008,0.82,151831.27,333634.452
600060.SH,20250829,148.19,150.21,147.79,148.46,148.13,0.3300000000000125,0.22,130124.03,288701.256
600060.SH,20250901,148.8,150.34,147.52,148.13,148.46,-0.3300000000000125,-0.22,112728.68,249691.104
600060.SH,20250902,148.39,149.13,146.85,148.26,148.13,0.12999999999999545,0.09,168020.95,370472.001
600060.SH,20250903,148.13,148.8,145.1,145.57,148.26,-2.6899999999999977,-1.81,139616.22,304078.647
600060.SH,20250904,146.38,146.45,141.88,145.91,145.57,0.3400000000000034,0.23,190441.08,407913.759
600060.SH,20250905,145.77,147.45,143.89,146.45,145.91,0.539999999999992,0.37,86128.29,187373.848
600060.SH,20250908,147.05,148.73,145.71,146.11,146.45,-0.339999999999975,-0.23,148405.35,324254.143
600060.SH,20250909,145.98,149.74,145.98,146.98,146.11,0.8699999999999761,0.6,116159.75,255143.751
600060.SH,20250910,145.77,146.98,144.5,146.18,146.98,-0.799999999999983,-0.54,87699.26,190109.746
600060.SH,20250911,146.18,147.45,144.83,146.45,146.18,0.2699999999999818,0.18,113425.1,246368.954
600060.SH,20250912,146.24,148.33,145.24,145.3,146.45,-1.1499999999999773,-0.79,113327.5,246471.997
600060.SH,20250915,145.24,145.57,141.41,142.42,145.3,-2.880000000000024,-1.98,155770.48,331458.388
600060.SH,20250916,142.75,142.75,138.12,139.59,142.42,-2.829999999999984,-1.99,196574.68,409506.101
600060.SH,20250917,139.59,149.13,138.72,148.8,139.59,9.210000000000008,6.6,339319.57,735630.357
600060.SH,20250918,148.6,150.88,147.59,149.2,148.8,0.39999999999997726,0.27,204403.0,453995.499
600060.SH,20250919,149.13,149.67,147.05,147.72,149.2,-1.4799999999999898,-0.99,116724.9,257718.156
600060.SH,20250922,148.19,149.74,146.85,149.0,147.72,1.2800000000000011,0.87,121565.04,268373.812
600060.SH,20250923,149.0,153.1,148.33,152.49,149.0,3.490000000000009,2.34,198036.3,444453.179
600060.SH,20250924,152.36,167.74,151.35,167.74,152.49,15.25,10.0,389330.67,943252.046
600060.SH,20250925,171.3,174.53,167.94,168.82,167.74,1.079999999999984,0.64,623269.83,1584150.055
600060.SH,20250926,168.14,169.55,164.72,166.53,168.82,-2.289999999999992,-1.36,259215.12,643046.16
600060.SH,20250929,164.92,165.99,160.62,164.45,166.53,-2.0800000000000125,-1.25,294533.68,714861.434
600060.SH,20250930,164.11,164.45,160.69,162.03,164.45,-2.4199999999999875,-1.47,236987.15,572656.482
600060.SH,20251009,163.51,166.2,162.23,165.05,162.03,3.0200000000000102,1.86,212631.86,520276.187
600060.SH,20251010,163.91,166.53,161.63,165.19,165.05,0.13999999999998636,0.08,193559.1,473816.091
600060.SH,20251013,161.83,166.8,160.42,163.64,165.19,-1.5500000000000114,-0.94,181971.1,443812.463
600060.SH,20251014,163.78,171.91,161.96,169.15,163.64,5.510000000000019,3.37,392792.4,980193.24
600060.SH,20251015,169.15,173.52,165.26,169.29,169.15,0.13999999999998636,0.08,206951.17,516745.803
600060.SH,20251016,168.01,169.62,164.52,164.99,169.29,-4.299999999999983,-2.54,180957.34,447085.524
600060.SH,20251017,164.52,165.86,162.1,162.43,164.99,-2.5600000000000023,-1.55,135674.02,330350.596
600060.SH,20251020,163.17,164.05,161.29,163.44,162.43,1.009999999999991,0.62,112424.14,272222.034
600060.SH,20251021,164.31,165.26,161.49,164.31,163.44,0.8700000000000045,0.53,112753.07,274764.287
600060.SH,20251022,163.71,165.52,162.84,163.84,164.31,-0.46999999999999886,-0.29,68277.75,166495.96
600060.SH,20251023,163.51,164.38,161.29,164.31,163.84,0.46999999999999886,0.29,77002.86,186778.681
600060.SH,20251024,164.52,166.46,162.97,164.11,164.31,-0.19999999999998863,-0.12,104153.05,255109.117
600060.SH,20251027,164.58,167.2,163.91,165.73,164.11,1.6199999999999761,0.99,150618.08,371755.338
600060.SH,20251028,165.39,167.47,161.43,163.04,165.73,-2.6899999999999977,-1.62,133622.47,326815.477
600060.SH,20251029,161.9,165.66,159.14,165.26,163.04,2.219999999999999,1.36,98493.0,239290.037
600060.SH,20251030,166.4,167.2,161.36,162.9,165.26,-2.359999999999985,-1.43,132608.8,323741.505
600060.SH,20251031,161.76,167.81,161.7,166.46,162.9,3.5600000000000023,2.19,165541.82,406810.085
600060.SH,20251103,166.06,167.27,163.58,166.06,166.46,-0.4000000000000057,-0.24,114787.0,282547.415
600060.SH,20251104,166.33,167.07,162.97,164.25,166.06,-1.8100000000000023,-1.09,99365.0,243962.975
600060.SH,20251105,162.64,164.92,161.36,163.24,164.25,-1.009999999999991,-0.61,73308.54,177945.957
600060.SH,20251106,163.31,166.33,162.43,163.78,163.24,0.539999999999992,0.33,89371.08,219317.316
600060.SH,20251107,163.71,163.71,161.63,162.23,163.78,-1.5500000000000114,-0.95,81618.46,197250.115
600060.SH,20251110,163.58,171.7,162.84,171.17,162.23,8.939999999999998,5.51,253895.45,632592.632
600060.SH,20251111,169.69,172.64,169.08,171.3,171.17,0.13000000000002387,0.08,138544.48,352337.163
600060.SH,20251112,171.77,179.03,170.63,177.75,171.3,6.449999999999989,3.77,214334.68,561766.041
600060.SH,20251113,177.35,178.09,172.85,174.46,177.75,-3.289999999999992,-1.85,149829.74,388994.686
600060.SH,20251114,174.66,179.23,173.32,173.72,174.46,-0.7400000000000091,-0.42,134163.85,351057.953
600060.SH,20251117,172.31,173.45,169.62,171.23,173.72,-2.490000000000009,-1.43,99457.32,253445.046
600060.SH,20251118,171.23,172.58,164.18,164.85,171.23,-6.3799999999999955,-3.73,104418.69,259626.152
600060.SH,20251119,165.39,167.47,164.38,165.79,164.85,0.9399999999999977,0.57,92401.04,228192.035
600060.SH,20251120,166.53,169.15,164.72,168.21,165.79,2.420000000000016,1.46,89299.78,222144.742
600060.SH,20251121,167.27,170.7,166.2,166.53,168.21,-1.6800000000000068,-1.0,123066.48,308582.971
600060.SH,20251124,166.73,171.57,165.86,169.49,166.53,2.960000000000008,1.78,89988.11,227364.621
600060.SH,20251125,169.96,173.85,169.49,172.58,169.49,3.0900000000000034,1.82,106001.18,271817.406
600060.SH,20251126,172.71,174.19,170.76,172.85,172.58,0.2699999999999818,0.16,82636.59,212024.366
600060.SH,20251127,172.85,173.59,170.76,171.5,172.85,-1.3499999999999943,-0.78,94885.82,242999.242
600060.SH,20251128,170.76,174.66,169.49,174.06,171.5,2.5600000000000023,1.49,77134.48,198529.401
600060.SH,20251201,174.66,175.26,172.17,174.12,174.06,0.060000000000002274,0.03,52267.0,134992.476
600060.SH,20251202,173.79,177.68,172.51,176.27,174.12,2.1500000000000057,1.23,63783.33,167010.472
600060.SH,20251203,176.14,178.02,175.33,176.14,176.27,-0.13000000000002387,-0.07,66770.0,175668.617
600060.SH,20251204,176.14,177.08,174.32,175.94,176.14,-0.19999999999998863,-0.11,57106.33,148955.241
600060.SH,20251205,175.94,176.54,172.64,173.92,175.94,-2.0200000000000102,-1.15,62916.94,162721.579
600060.SH,20251208,173.85,175.06,168.95,171.03,173.92,-2.8899999999999864,-1.66,97920.98,248645.655
600060.SH,20251209,170.63,172.64,168.61,168.68,171.03,-2.3499999999999943,-1.37,78529.5,199122.161
600060.SH,20251210,169.22,171.03,167.94,168.82,168.68,0.13999999999998636,0.08,61359.71,154548.06
600060.SH,20251211,168.95,169.96,165.93,166.53,168.82,-2.289999999999992,-1.36,71661.03,179219.753
600060.SH,20251212,166.8,169.62,165.66,168.01,166.53,1.4799999999999898,0.89,90152.03,225443.909
600060.SH,20251215,167.81,169.02,165.19,165.99,168.01,-2.019999999999982,-1.2,92158.2,228666.366
600060.SH,20251216,167.0,168.68,164.58,167.27,165.99,1.2800000000000011,0.77,103027.85,255679.859
600060.SH,20251217,167.34,171.91,165.99,170.9,167.27,3.6299999999999955,2.17,109553.48,276784.743
600060.SH,20251218,170.23,170.63,167.67,167.67,170.9,-3.230000000000018,-1.89,57138.33,143183.922
600060.SH,20251219,167.74,169.42,165.79,168.21,167.67,0.5400000000000205,0.32,65870.81,164751.606
600060.SH,20251222,167.74,168.28,163.37,163.98,168.21,-4.230000000000018,-2.51,108758.33,266915.298
600060.SH,20251223,164.05,164.45,162.64,163.78,163.98,-0.19999999999998863,-0.12,44305.81,107828.996
600060.SH,20251224,163.64,165.19,161.36,164.31,163.78,0.5300000000000011,0.32,61802.24,150455.988
600060.SH,20251225,164.79,165.05,162.9,163.37,164.31,-0.9399999999999977,-0.57,59610.26,145092.763
600060.SH,20251226,163.37,163.58,159.68,159.75,163.37,-3.6200000000000045,-2.22,113884.88,272953.434
600060.SH,20251229,160.35,162.5,159.28,161.36,159.75,1.6100000000000136,1.01,84061.73,201886.488
600060.SH,20251230,160.96,164.45,160.69,163.24,161.36,1.8799999999999955,1.17,94385.58,230006.223
600060.SH,20251231,164.18,167.61,162.3,163.11,163.24,-0.12999999999999545,-0.08,67390.37,164871.544
600060.SH,20260105,163.84,165.59,162.64,165.59,163.11,2.4799999999999898,1.52,76144.08,186087.433
600060.SH,20260106,165.59,167.88,162.43,163.51,165.59,-2.0800000000000125,-1.26,141175.5,345162.436
600060.SH,20260107,163.24,163.71,160.02,160.42,163.51,-3.0900000000000034,-1.89,113083.06,271216.805
600060.SH,20260108,159.95,161.36,158.07,160.35,160.42,-0.06999999999999318,-0.04,87055.84,207284.633
600060.SH,20260109,160.49,163.84,160.22,163.24,160.35,2.890000000000015,1.8,119226.01,288455.219
600060.SH,20260112,165.26,174.86,164.92,170.29,163.24,7.049999999999983,4.32,300152.85,764911.17
600060.SH,20260113,169.96,170.9,160.02,160.82,170.29,-9.469999999999999,-5.56,223003.82,544571.367
600060.SH,20260114,162.3,163.58,159.21,159.81,160.82,-1.009999999999991,-0.63,152475.74,366863.398
600060.SH,20260115,160.02,161.16,157.4,157.87,159.81,-1.9399999999999977,-1.21,125095.0,295624.489
600060.SH,20260116,158.0,159.14,156.46,157.33,157.87,-0.539999999999992,-0.34,103358.07,241897.544
600060.SH,20260119,157.26,159.88,156.59,158.6,157.33,1.2699999999999818,0.81,118128.64,278382.624
600060.SH,20260120,158.74,161.49,158.0,161.36,158.6,2.7600000000000193,1.74,117372.01,279608.831
600060.SH,20260121,161.36,168.28,160.69,164.45,161.36,3.089999999999975,1.91,204729.2,504085.422
600060.SH,20260122,164.58,166.33,162.03,163.04,164.45,-1.4099999999999966,-0.86,93515.59,227386.875
600060.SH,20260123,163.11,167.34,162.43,166.26,163.04,3.219999999999999,1.97,132483.77,326850.183
600060.SH,20260126,166.26,169.08,162.23,163.11,166.26,-3.1499999999999773,-1.89,113793.57,277611.169
600060.SH,20260127,162.97,165.59,160.89,164.31,163.11,1.1999999999999886,0.74,114970.07,280078.504
600060.SH,20260128,164.05,166.4,162.23,163.11,164.31,-1.1999999999999886,-0.73,105012.08,256355.37
600060.SH,20260129,163.24,168.61,162.77,165.46,163.11,2.3499999999999943,1.44,136403.3,337395.706
600060.SH,20260130,164.72,168.41,162.7,167.0,165.46,1.539999999999992,0.93,114015.73,281444.58
600060.SH,20260202,166.93,166.93,159.61,159.75,167.0,-7.25,-4.34,141454.37,340998.444
600060.SH,20260203,160.62,162.57,155.98,158.07,159.75,-1.6800000000000068,-1.05,134956.3,317888.032
600060.SH,20260204,157.87,162.1,156.79,161.9,158.07,3.8300000000000125,2.42,132884.76,315466.05
600060.SH,20260205,162.03,171.3,161.16,168.35,161.9,6.449999999999989,3.98,336919.95,841704.398
600060.SH,20260206,168.35,169.29,162.64,163.11,168.35,-5.239999999999981,-3.11,182216.48,444894.282
600060.SH,20260209,164.58,165.93,163.17,163.64,163.11,0.5299999999999727,0.32,94954.76,231727.264
600060.SH,20260210,163.91,164.58,162.9,163.24,163.64,-0.39999999999997726,-0.24,67232.81,163587.45
600060.SH,20260211,163.24,164.18,161.96,162.7,163.24,-0.5400000000000205,-0.33,66222.55,160271.613
600060.SH,20260212,162.43,162.9,157.06,157.33,162.7,-5.369999999999976,-3.3,184590.05,436301.605
600060.SH,20260213,157.33,157.87,155.11,155.11,157.33,-2.219999999999999,-1.41,142073.48,330001.337
600060.SH,20260224,156.66,156.66,153.97,154.31,155.11,-0.8000000000000114,-0.52,131549.0,302809.301
600060.SH,20260225,154.37,155.11,153.9,154.44,154.31,0.12999999999999545,0.08,148395.38,341084.951
600060.SH,20260226,154.57,154.71,149.47,150.88,154.44,-3.5600000000000023,-2.31,280205.93,630495.153
600060.SH,20260227,150.81,152.96,150.61,151.89,150.88,1.009999999999991,0.67,110260.18,249396.399
600060.SH,20260302,150.34,152.36,149.2,151.15,151.89,-0.7399999999999807,-0.49,177181.94,397581.109
600060.SH,20260303,151.15,153.9,148.8,149.8,151.15,-1.3499999999999943,-0.89,172455.51,387031.044
600060.SH,20260304,148.39,149.8,146.04,147.39,149.8,-2.410000000000025,-1.61,105404.0,231542.337
600060.SH,20260305,148.86,149.74,147.32,148.66,147.39,1.2700000000000102,0.86,79020.23,174625.096
600060.SH,20260306,148.8,151.89,148.46,151.48,148.66,2.819999999999993,1.9,117847.18,264653.441
600060.SH,20260309,150.21,150.21,146.51,148.39,151.48,-3.0900000000000034,-2.04,121350.74,267542.273
600060.SH,20260310,149.33,150.68,146.85,149.54,148.39,1.1500000000000057,0.77,141684.68,313356.074
600060.SH,20260311,149.47,151.01,148.6,150.48,149.54,0.9399999999999977,0.63,102229.5,228210.1
600060.SH,20260312,150.34,152.96,148.6,149.2,150.48,-1.2800000000000011,-0.85,70074.42,156147.128
600060.SH,20260313,149.2,151.75,148.66,149.94,149.2,0.7400000000000091,0.5,105256.2,236028.169
600060.SH,20260316,150.14,150.34,148.33,150.01,149.94,0.06999999999999318,0.05,69115.0,153651.101
