ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20250424,71.59,74.06,69.88,72.54,72.35,0.19000000000001194,0.26,1684391.68,639309.92
600575.SH,20250425,72.92,74.06,70.64,73.3,72.54,0.7599999999999909,1.05,1678682.42,640847.15
600575.SH,20250428,72.73,72.73,69.5,69.88,73.3,-3.4200000000000017,-4.67,1353228.0,505829.907
600575.SH,20250429,69.12,69.5,66.46,66.65,69.88,-3.2299999999999898,-4.62,1170786.0,415002.447
600575.SH,20250430,66.84,67.6,65.51,65.89,66.65,-0.7600000000000051,-1.14,850475.0,297317.825
600575.SH,20250506,66.08,67.22,65.51,67.03,65.89,1.1400000000000006,1.73,907864.01,318099.851
600575.SH,20250507,67.22,67.6,66.08,66.46,67.03,-0.5700000000000074,-0.85,852340.0,299377.96
600575.SH,20250508,66.27,66.84,65.7,66.27,66.46,-0.18999999999999773,-0.29,675491.0,236040.51
600575.SH,20250509,67.41,72.92,66.84,72.92,66.27,6.650000000000006,10.03,1886825.39,706669.301
600575.SH,20250512,75.96,78.23,74.25,76.72,72.92,3.799999999999997,5.21,3469772.38,1386604.225
600575.SH,20250513,75.58,76.53,74.25,74.63,76.72,-2.0900000000000034,-2.72,1746462.82,689654.954
600575.SH,20250514,74.63,74.82,71.4,73.68,74.63,-0.9499999999999886,-1.27,1882566.88,721505.174
600575.SH,20250515,73.11,74.82,72.16,72.35,73.68,-1.3300000000000125,-1.81,1272733.0,491338.777
600575.SH,20250516,72.16,73.49,71.59,71.97,72.35,-0.37999999999999545,-0.53,909787.0,345720.764
600575.SH,20250519,73.11,76.91,72.73,74.06,71.97,2.0900000000000034,2.9,1758058.21,692553.21
600575.SH,20250520,74.25,74.82,72.73,73.68,74.06,-0.37999999999999545,-0.51,1153664.01,445299.946
600575.SH,20250521,73.11,74.63,72.73,73.11,73.68,-0.5700000000000074,-0.77,990873.52,384051.582
600575.SH,20250522,73.11,73.11,69.88,70.07,73.11,-3.0400000000000063,-4.16,1072584.0,401952.936
600575.SH,20250523,70.45,71.02,69.5,70.07,70.07,0.0,0.0,654566.57,242214.313
600575.SH,20250526,71.02,72.35,70.07,71.02,70.07,0.9500000000000028,1.36,655845.5,245295.803
600575.SH,20250527,70.45,70.64,69.31,70.26,71.02,-0.7599999999999909,-1.07,575641.51,211481.664
600575.SH,20250528,69.88,70.45,69.31,69.69,70.26,-0.5700000000000074,-0.81,435277.5,159890.431
600575.SH,20250529,69.31,70.64,69.12,70.07,69.69,0.37999999999999545,0.55,554592.35,204442.037
600575.SH,20250530,70.07,70.07,68.17,68.36,70.07,-1.7099999999999937,-2.44,532514.85,192923.06
600575.SH,20250603,67.98,68.93,67.6,68.74,68.36,0.37999999999999545,0.56,400392.12,144469.26
600575.SH,20250604,68.93,69.31,68.55,69.31,68.74,0.5700000000000074,0.83,413641.97,150285.081
600575.SH,20250605,69.5,69.69,68.55,68.93,69.31,-0.37999999999999545,-0.55,426474.0,154886.169
600575.SH,20250606,68.55,69.5,68.55,69.12,68.93,0.18999999999999773,0.28,333795.85,121484.516
600575.SH,20250609,69.31,69.5,68.74,69.12,69.12,0.0,0.0,314301.0,114286.613
600575.SH,20250610,68.93,70.64,68.74,69.69,69.12,0.5699999999999932,0.82,736929.99,270243.138
600575.SH,20250611,69.5,70.07,68.74,69.88,69.69,0.18999999999999773,0.27,510006.0,186748.25
600575.SH,20250612,69.69,69.88,68.55,68.74,69.88,-1.1400000000000006,-1.63,461856.0,167766.779
600575.SH,20250613,68.55,68.93,67.6,67.79,68.74,-0.9499999999999886,-1.38,463774.99,166206.092
600575.SH,20250616,67.6,68.17,67.41,67.6,67.79,-0.19000000000001194,-0.28,319925.0,114006.755
600575.SH,20250617,67.79,67.98,66.84,67.6,67.6,0.0,0.0,337145.0,119314.49
600575.SH,20250618,67.6,67.79,66.65,67.03,67.6,-0.5699999999999932,-0.84,333667.0,117754.916
600575.SH,20250619,66.84,67.03,65.32,65.51,67.03,-1.519999999999996,-2.27,420916.0,146017.451
600575.SH,20250620,65.51,66.08,64.94,65.89,65.51,0.37999999999999545,0.58,293328.0,101526.383
600575.SH,20250623,65.51,66.65,64.94,66.46,65.89,0.5699999999999932,0.87,462741.0,160373.928
600575.SH,20250624,66.27,66.84,65.89,66.65,66.46,0.19000000000001194,0.29,331993.04,116390.83
600575.SH,20250625,66.65,67.22,66.46,67.03,66.65,0.37999999999999545,0.57,355854.99,125103.123
600575.SH,20250626,66.84,67.22,66.46,66.65,67.03,-0.37999999999999545,-0.57,384112.0,134958.981
600575.SH,20250627,66.65,67.22,66.46,66.65,66.65,0.0,0.0,338593.0,119162.848
600575.SH,20250630,66.65,67.03,66.27,66.27,66.65,-0.38000000000000966,-0.57,361468.0,126599.278
600575.SH,20250701,66.27,67.79,66.08,67.6,66.27,1.3299999999999983,2.01,657673.45,232681.519
600575.SH,20250702,67.79,67.79,67.22,67.79,67.6,0.19000000000001194,0.28,353864.0,125866.024
600575.SH,20250703,67.79,67.79,67.03,67.79,67.79,0.0,0.0,308121.46,109448.79
600575.SH,20250704,67.6,68.74,67.41,67.98,67.79,0.18999999999999773,0.28,529087.0,190348.521
600575.SH,20250707,68.55,70.45,68.55,70.07,67.98,2.089999999999989,3.07,1017187.99,372776.785
600575.SH,20250708,69.69,70.07,68.93,69.5,70.07,-0.5699999999999932,-0.81,676840.99,247153.585
600575.SH,20250709,69.69,70.64,69.12,69.31,69.5,-0.18999999999999773,-0.27,568526.0,209059.128
600575.SH,20250710,69.12,69.88,68.93,69.31,69.31,0.0,0.0,426224.01,155755.41
600575.SH,20250711,69.31,69.5,68.55,69.31,69.31,0.0,0.0,415246.18,150894.419
600575.SH,20250714,69.12,69.88,68.93,69.5,69.31,0.18999999999999773,0.27,536220.0,196617.014
600575.SH,20250715,69.31,69.5,67.22,67.6,69.5,-1.9000000000000057,-2.73,690437.0,247217.948
600575.SH,20250716,67.41,67.79,67.03,67.22,67.6,-0.37999999999999545,-0.56,310231.0,110054.289
600575.SH,20250717,67.22,67.6,67.03,67.41,67.22,0.18999999999999773,0.28,257680.0,91254.316
600575.SH,20250718,67.41,67.79,67.03,67.41,67.41,0.0,0.0,301453.0,106964.301
600575.SH,20250721,67.22,68.17,67.22,68.17,67.41,0.7600000000000051,1.13,387621.5,138681.158
600575.SH,20250722,68.36,69.88,67.6,69.69,68.17,1.519999999999996,2.23,789523.3,286155.12
600575.SH,20250723,69.69,69.88,68.74,69.12,69.69,-0.5699999999999932,-0.82,651371.91,237407.393
600575.SH,20250724,68.74,69.69,68.55,69.69,69.12,0.5699999999999932,0.82,546310.29,199435.466
600575.SH,20250725,69.69,69.88,69.12,69.5,69.69,-0.18999999999999773,-0.27,390668.21,143045.753
600575.SH,20250728,69.31,69.88,68.17,68.93,69.5,-0.5699999999999932,-0.82,661557.0,240137.077
600575.SH,20250729,68.74,68.93,67.6,68.17,68.93,-0.7600000000000051,-1.1,430536.0,154531.025
600575.SH,20250730,68.17,68.74,67.98,68.36,68.17,0.18999999999999773,0.28,316561.08,113906.756
600575.SH,20250731,68.17,68.17,66.65,66.84,68.36,-1.519999999999996,-2.22,433110.11,153371.005
600575.SH,20250801,66.84,67.22,66.46,66.84,66.84,0.0,0.0,182880.0,64363.229
600575.SH,20250804,66.65,66.84,66.46,66.65,66.84,-0.18999999999999773,-0.28,272480.02,95550.688
600575.SH,20250805,66.65,67.22,66.65,67.22,66.65,0.5699999999999932,0.86,297702.0,104981.669
600575.SH,20250806,67.03,67.6,66.65,67.41,67.22,0.18999999999999773,0.28,299883.0,106022.282
600575.SH,20250807,67.22,67.41,66.65,67.03,67.41,-0.37999999999999545,-0.56,277152.0,97847.411
600575.SH,20250808,67.03,67.22,66.84,67.22,67.03,0.18999999999999773,0.28,207711.01,73303.104
600575.SH,20250811,67.03,67.22,66.46,66.65,67.22,-0.5699999999999932,-0.85,350483.69,123071.834
600575.SH,20250812,66.65,66.84,66.46,66.65,66.65,0.0,0.0,235897.69,82842.285
600575.SH,20250813,66.65,66.84,66.08,66.46,66.65,-0.19000000000001194,-0.29,346467.69,121100.575
600575.SH,20250814,66.46,66.65,65.7,65.89,66.46,-0.5699999999999932,-0.86,345289.01,120311.635
600575.SH,20250815,65.89,66.65,65.7,66.65,65.89,0.7600000000000051,1.15,328716.6,114756.916
600575.SH,20250818,66.65,67.03,66.46,66.65,66.65,0.0,0.0,378616.7,133002.986
600575.SH,20250819,66.65,66.84,66.08,66.27,66.65,-0.38000000000000966,-0.57,335260.21,117151.613
600575.SH,20250820,66.27,66.46,65.89,66.46,66.27,0.18999999999999773,0.29,379838.0,132221.977
600575.SH,20250821,66.46,67.03,66.46,66.84,66.46,0.38000000000000966,0.57,388029.0,136265.043
600575.SH,20250822,66.65,66.84,66.08,66.65,66.84,-0.18999999999999773,-0.28,360231.0,126047.965
600575.SH,20250825,67.22,68.74,67.03,67.79,66.65,1.1400000000000006,1.71,690976.0,247017.938
600575.SH,20250826,67.98,68.17,67.41,67.6,67.79,-0.19000000000001194,-0.28,322660.46,114928.092
600575.SH,20250827,67.6,67.98,66.27,66.27,67.6,-1.3299999999999983,-1.97,461907.46,163170.611
600575.SH,20250828,66.27,66.84,65.32,66.46,66.27,0.18999999999999773,0.29,405034.15,140989.594
600575.SH,20250829,66.08,66.84,66.08,66.46,66.46,0.0,0.0,312629.0,109300.335
600575.SH,20250901,66.08,66.08,65.51,65.7,66.46,-0.7599999999999909,-1.14,421030.84,145695.711
600575.SH,20250902,65.7,65.89,64.94,65.32,65.7,-0.38000000000000966,-0.58,317679.98,109343.597
600575.SH,20250903,65.32,65.51,64.56,64.75,65.32,-0.5699999999999932,-0.87,275561.48,94159.287
600575.SH,20250904,64.75,64.75,64.18,64.56,64.75,-0.18999999999999773,-0.29,241851.22,82023.367
600575.SH,20250905,64.56,64.94,63.99,64.56,64.56,0.0,0.0,346420.61,117436.054
600575.SH,20250908,64.75,65.51,64.56,65.51,64.56,0.9500000000000028,1.47,358091.97,122749.89
600575.SH,20250909,65.51,65.51,64.56,64.75,65.51,-0.7600000000000051,-1.16,284261.65,97154.992
600575.SH,20250910,64.75,64.75,64.18,64.37,64.75,-0.37999999999999545,-0.59,184876.66,62679.995
600575.SH,20250911,64.37,64.75,63.99,64.75,64.37,0.37999999999999545,0.59,254301.15,86230.577
600575.SH,20250912,64.56,64.94,64.37,64.56,64.75,-0.18999999999999773,-0.29,262183.13,89146.685
600575.SH,20250915,64.94,66.08,64.75,65.7,64.56,1.1400000000000006,1.77,574441.53,198414.314
600575.SH,20250916,65.89,66.08,65.51,65.89,65.7,0.18999999999999773,0.29,291453.52,101000.067
600575.SH,20250917,65.89,65.89,65.32,65.51,65.89,-0.37999999999999545,-0.58,323353.61,111688.718
600575.SH,20250918,65.7,65.89,64.94,65.13,65.51,-0.38000000000000966,-0.58,424691.49,146482.366
600575.SH,20250919,65.13,66.84,64.94,66.65,65.13,1.5200000000000102,2.33,673379.71,234099.842
600575.SH,20250922,66.65,66.84,65.13,65.51,66.65,-1.1400000000000006,-1.71,421298.01,145579.605
600575.SH,20250923,65.51,65.51,64.37,64.94,65.51,-0.5700000000000074,-0.87,358936.85,122638.971
600575.SH,20250924,64.94,65.13,64.37,64.75,64.94,-0.18999999999999773,-0.29,236739.0,80629.605
600575.SH,20250925,64.75,64.75,63.99,64.18,64.75,-0.5699999999999932,-0.88,268327.0,90749.855
600575.SH,20250926,63.99,64.37,63.99,64.18,64.18,0.0,0.0,185875.38,62835.309
600575.SH,20250929,64.18,64.37,63.61,63.99,64.18,-0.19000000000000483,-0.3,262339.0,88253.233
600575.SH,20250930,63.99,64.18,63.61,63.8,63.99,-0.19000000000000483,-0.3,186291.0,62670.678
600575.SH,20251009,63.8,64.75,63.8,64.75,63.8,0.9500000000000028,1.49,302069.8,102578.942
600575.SH,20251010,64.56,65.13,64.37,65.13,64.75,0.37999999999999545,0.59,275064.88,94040.29
600575.SH,20251013,64.37,64.75,63.99,64.56,65.13,-0.5699999999999932,-0.88,277914.91,94193.83
600575.SH,20251014,64.75,65.32,64.56,65.13,64.56,0.5699999999999932,0.88,365465.38,125162.546
600575.SH,20251015,65.13,65.51,64.94,65.32,65.13,0.18999999999999773,0.29,237765.33,81682.642
600575.SH,20251016,65.32,65.51,64.94,65.13,65.32,-0.18999999999999773,-0.29,227327.28,78040.501
600575.SH,20251017,65.13,65.89,64.75,65.32,65.13,0.18999999999999773,0.29,354585.0,121921.064
600575.SH,20251020,65.51,66.27,65.13,66.27,65.32,0.9500000000000028,1.45,537306.0,186030.828
600575.SH,20251021,66.08,66.27,65.51,65.89,66.27,-0.37999999999999545,-0.57,362946.73,125800.426
600575.SH,20251022,65.7,66.08,65.51,66.08,65.89,0.18999999999999773,0.29,267177.58,92655.588
600575.SH,20251023,65.89,67.22,65.7,67.22,66.08,1.1400000000000006,1.73,567849.72,199391.877
600575.SH,20251024,67.22,67.41,65.7,65.89,67.22,-1.3299999999999983,-1.98,440531.89,154145.135
600575.SH,20251027,65.89,67.22,65.51,66.46,65.89,0.5699999999999932,0.87,402252.41,140827.772
600575.SH,20251028,66.46,67.03,66.27,66.65,66.46,0.19000000000001194,0.29,289168.0,101423.002
600575.SH,20251029,66.65,67.22,66.08,67.03,66.65,0.37999999999999545,0.57,362170.88,127364.991
600575.SH,20251030,68.17,73.68,68.17,71.4,67.03,4.3700000000000045,6.52,2506817.57,951573.598
600575.SH,20251031,70.64,71.59,69.69,70.83,71.4,-0.5700000000000074,-0.8,1348877.29,500790.868
600575.SH,20251103,71.21,72.35,71.02,71.4,70.83,0.5700000000000074,0.8,808466.33,304812.956
600575.SH,20251104,72.16,73.87,71.4,73.49,71.4,2.089999999999989,2.93,1162157.81,446023.325
600575.SH,20251105,73.11,74.25,71.78,72.92,73.49,-0.5699999999999932,-0.78,805719.91,309783.738
600575.SH,20251106,73.49,73.68,70.64,71.02,72.92,-1.9000000000000057,-2.61,1059793.4,398386.086
600575.SH,20251107,71.02,72.35,70.64,71.4,71.02,0.38000000000000966,0.54,609496.6,228933.938
600575.SH,20251110,71.4,71.78,70.26,70.64,71.4,-0.7600000000000051,-1.06,609500.89,227161.393
600575.SH,20251111,70.45,70.45,69.5,70.26,70.64,-0.37999999999999545,-0.54,586222.39,216101.891
600575.SH,20251112,70.26,72.35,69.88,71.21,70.26,0.9499999999999886,1.35,749662.84,280699.169
600575.SH,20251113,71.4,72.54,70.83,72.16,71.21,0.9500000000000028,1.33,766056.88,290040.731
600575.SH,20251114,71.97,73.87,71.97,72.73,72.16,0.5700000000000074,0.79,751799.58,289660.015
600575.SH,20251117,72.92,73.68,71.21,71.97,72.73,-0.7600000000000051,-1.04,620565.29,235101.878
600575.SH,20251118,71.59,71.78,70.07,70.83,71.97,-1.1400000000000006,-1.58,570301.91,212819.577
600575.SH,20251119,70.83,71.4,70.26,71.02,70.83,0.18999999999999773,0.27,396410.36,147696.656
600575.SH,20251120,71.02,71.21,69.69,70.07,71.02,-0.9500000000000028,-1.34,407322.04,150717.759
600575.SH,20251121,69.69,69.88,68.17,68.55,70.07,-1.519999999999996,-2.17,558493.16,202715.291
600575.SH,20251124,69.12,69.88,68.17,68.74,68.55,0.18999999999999773,0.28,514626.58,186780.845
600575.SH,20251125,68.74,68.93,68.17,68.55,68.74,-0.18999999999999773,-0.28,480253.0,173261.88
600575.SH,20251126,68.36,68.74,67.98,68.17,68.55,-0.37999999999999545,-0.55,389412.4,140135.234
600575.SH,20251127,68.17,68.74,67.6,68.55,68.17,0.37999999999999545,0.56,423714.0,152379.198
600575.SH,20251128,68.36,69.31,67.98,68.93,68.55,0.38000000000000966,0.55,376245.0,135991.906
600575.SH,20251201,69.12,69.31,68.17,68.36,68.93,-0.5700000000000074,-0.83,459690.0,166307.68
600575.SH,20251202,68.17,68.55,68.17,68.55,68.36,0.18999999999999773,0.28,252278.87,90834.549
600575.SH,20251203,68.36,69.31,68.17,68.93,68.55,0.38000000000000966,0.55,477637.1,173194.25
600575.SH,20251204,68.93,69.12,68.17,68.36,68.93,-0.5700000000000074,-0.83,335700.59,121058.46
600575.SH,20251205,68.36,69.12,67.79,68.93,68.36,0.5700000000000074,0.83,339733.52,122534.22
600575.SH,20251208,69.31,69.31,67.98,68.55,68.93,-0.38000000000000966,-0.55,452995.5,163228.334
600575.SH,20251209,68.36,68.55,67.41,67.6,68.55,-0.9500000000000028,-1.39,325085.38,116220.443
600575.SH,20251210,67.6,68.17,67.41,67.98,67.6,0.38000000000000966,0.56,283534.68,101200.452
600575.SH,20251211,67.98,69.5,67.79,67.98,67.98,0.0,0.0,403193.51,145540.488
600575.SH,20251212,68.17,69.12,67.98,68.36,67.98,0.37999999999999545,0.56,340605.51,122768.294
600575.SH,20251215,68.36,68.93,68.17,68.55,68.36,0.18999999999999773,0.28,296680.0,107189.132
600575.SH,20251216,68.55,68.55,67.03,67.22,68.55,-1.3299999999999983,-1.94,471691.99,167617.332
600575.SH,20251217,67.03,67.41,66.27,67.22,67.22,0.0,0.0,325345.62,114499.37
600575.SH,20251218,67.22,67.41,66.65,67.22,67.22,0.0,0.0,351809.3,124199.757
600575.SH,20251219,67.22,68.17,66.84,67.98,67.22,0.7600000000000051,1.13,340615.29,121335.13
600575.SH,20251222,67.79,68.74,67.6,68.36,67.98,0.37999999999999545,0.56,271591.38,97585.116
600575.SH,20251223,68.36,69.12,67.79,67.79,68.36,-0.5699999999999932,-0.83,260146.64,93668.583
600575.SH,20251224,67.79,67.98,67.41,67.79,67.79,0.0,0.0,270618.13,96455.795
600575.SH,20251225,67.79,67.98,67.6,67.79,67.79,0.0,0.0,210604.8,75163.845
600575.SH,20251226,67.6,67.98,67.41,67.6,67.79,-0.19000000000001194,-0.28,248629.01,88524.475
600575.SH,20251229,67.6,67.6,65.51,65.7,67.6,-1.8999999999999915,-2.81,726539.0,254334.932
600575.SH,20251230,65.7,65.7,63.8,63.99,65.7,-1.7100000000000009,-2.6,624437.85,212362.099
600575.SH,20251231,63.8,64.94,63.61,64.56,63.99,0.5700000000000003,0.89,442404.0,150143.828
600575.SH,20260105,64.75,65.13,64.56,65.13,64.56,0.5699999999999932,0.88,359033.67,122597.311
600575.SH,20260106,65.13,66.27,65.13,66.08,65.13,0.9500000000000028,1.46,357936.79,123893.215
600575.SH,20260107,66.08,66.27,65.32,65.89,66.08,-0.18999999999999773,-0.29,307893.06,106672.7
600575.SH,20260108,65.89,66.08,65.51,65.7,65.89,-0.18999999999999773,-0.29,233985.0,81108.759
600575.SH,20260109,65.7,66.08,65.51,65.89,65.7,0.18999999999999773,0.29,272328.0,94400.49
600575.SH,20260112,65.7,66.84,65.7,66.65,65.89,0.7600000000000051,1.15,453250.69,158843.759
600575.SH,20260113,66.65,66.84,66.08,66.27,66.65,-0.38000000000000966,-0.57,399966.0,139922.006
600575.SH,20260114,66.08,66.46,64.94,65.13,66.27,-1.1400000000000006,-1.72,535180.78,185358.786
600575.SH,20260115,65.13,65.32,64.75,65.13,65.13,0.0,0.0,250773.28,85909.944
600575.SH,20260116,65.13,65.89,64.56,64.94,65.13,-0.18999999999999773,-0.29,361015.24,124178.101
600575.SH,20260119,64.94,66.08,64.56,65.7,64.94,0.7600000000000051,1.17,424518.56,146732.489
600575.SH,20260120,65.7,66.46,65.32,66.27,65.7,0.5699999999999932,0.87,366520.5,127173.089
600575.SH,20260121,66.27,66.27,65.32,65.7,66.27,-0.5699999999999932,-0.86,338439.49,116953.846
600575.SH,20260122,65.7,66.27,65.51,66.08,65.7,0.37999999999999545,0.58,362111.79,125680.355
600575.SH,20260123,66.27,66.27,65.7,65.89,66.08,-0.18999999999999773,-0.29,379591.0,131828.565
600575.SH,20260126,65.89,66.08,65.13,65.51,65.89,-0.37999999999999545,-0.58,512704.6,176968.068
600575.SH,20260127,65.51,65.7,64.18,64.75,65.51,-0.7600000000000051,-1.16,493804.0,168258.303
600575.SH,20260128,64.75,65.89,64.37,65.51,64.75,0.7600000000000051,1.17,554523.78,190866.311
600575.SH,20260129,65.51,66.08,65.13,65.7,65.51,0.18999999999999773,0.29,481764.4,166466.622
600575.SH,20260130,65.7,66.65,64.75,64.94,65.7,-0.7600000000000051,-1.16,553635.46,191078.306
600575.SH,20260202,64.75,65.32,63.42,63.61,64.94,-1.3299999999999983,-2.05,651082.0,220242.403
600575.SH,20260203,63.8,64.18,63.04,63.42,63.61,-0.18999999999999773,-0.3,360402.16,120610.362
600575.SH,20260204,63.42,65.51,63.23,65.32,63.42,1.8999999999999915,3.0,613998.2,209096.016
600575.SH,20260205,65.32,65.89,64.75,65.32,65.32,0.0,0.0,474183.71,163261.633
600575.SH,20260206,65.13,65.7,64.56,65.13,65.32,-0.18999999999999773,-0.29,355979.78,122465.496
600575.SH,20260209,65.51,65.89,65.13,65.13,65.13,0.0,0.0,252980.29,87129.075
600575.SH,20260210,65.32,65.51,64.75,64.94,65.13,-0.18999999999999773,-0.29,204178.59,69967.294
600575.SH,20260211,66.46,68.36,66.46,67.98,64.94,3.0400000000000063,4.68,1236019.83,439750.921
600575.SH,20260212,67.98,67.98,66.65,67.41,67.98,-0.5700000000000074,-0.84,621950.86,220447.97
600575.SH,20260213,67.03,67.41,66.27,66.65,67.41,-0.7599999999999909,-1.13,457116.58,160952.724
600575.SH,20260224,67.03,68.74,67.03,68.55,66.65,1.8999999999999915,2.85,617618.17,222130.15
600575.SH,20260225,68.55,69.12,67.98,68.36,68.55,-0.18999999999999773,-0.28,448984.15,162299.351
600575.SH,20260226,68.55,69.31,68.17,69.12,68.36,0.7600000000000051,1.11,439573.0,159207.809
600575.SH,20260227,68.93,70.45,68.74,70.26,69.12,1.1400000000000006,1.65,513323.39,188490.07
600575.SH,20260302,69.88,71.02,69.69,70.83,70.26,0.5699999999999932,0.81,575742.14,213583.29
600575.SH,20260303,70.64,71.59,69.88,70.64,70.83,-0.18999999999999773,-0.27,789717.0,294461.613
600575.SH,20260304,70.26,71.02,69.12,70.64,70.64,0.0,0.0,680090.26,252192.643
600575.SH,20260305,70.64,71.78,70.45,71.59,70.64,0.9500000000000028,1.34,608806.91,228507.809
600575.SH,20260306,71.4,72.73,71.02,72.54,71.59,0.9500000000000028,1.33,527757.78,200527.481
600575.SH,20260309,72.54,74.63,72.16,73.87,72.54,1.3299999999999983,1.83,882993.5,341817.454
600575.SH,20260310,72.92,74.06,72.54,73.11,73.87,-0.7600000000000051,-1.03,616185.78,237423.812
600575.SH,20260311,72.92,74.25,71.4,73.87,73.11,0.7600000000000051,1.04,658138.13,252755.098
600575.SH,20260312,73.87,75.96,73.49,75.58,73.87,1.7099999999999937,2.31,865273.3,341985.998
600575.SH,20260313,75.77,76.15,74.44,74.82,75.58,-0.7600000000000051,-1.01,623045.98,246187.698
600575.SH,20260316,75.2,77.29,74.06,75.77,74.82,0.9500000000000028,1.27,882307.03,351096.691
600575.SH,20260317,75.77,77.1,75.2,76.15,75.77,0.38000000000000966,0.5,603424.44,242104.195
600575.SH,20260318,75.96,81.46,75.96,79.37,76.15,3.219999999999999,4.23,1370935.72,568879.753
600575.SH,20260319,78.8,80.51,78.04,79.56,79.37,0.18999999999999773,0.24,956047.34,400725.262
600575.SH,20260320,78.99,80.7,77.1,77.85,79.56,-1.710000000000008,-2.15,1035405.51,430608.844
600575.SH,20260323,76.91,77.85,74.63,75.01,77.85,-2.839999999999989,-3.65,1159384.02,464831.949
600575.SH,20260324,75.96,77.29,75.01,77.1,75.01,2.089999999999989,2.79,875274.89,351755.413
600575.SH,20260325,76.91,79.75,75.96,78.99,77.1,1.8900000000000006,2.45,882637.13,364586.903
600575.SH,20260326,78.42,78.8,76.15,77.1,78.99,-1.8900000000000006,-2.39,828457.57,336454.139
600575.SH,20260327,76.53,77.67,75.96,76.53,77.1,-0.5699999999999932,-0.74,585880.01,236636.296
600575.SH,20260330,76.53,78.04,74.25,75.96,76.53,-0.5700000000000074,-0.74,763619.11,303874.996
600575.SH,20260331,75.77,75.96,72.92,72.92,75.96,-3.039999999999992,-4.0,889374.43,346360.736
