ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20250122,378.56,379.18,376.24,377.05,379.41,-2.3600000000000136,-0.62,23240.58,185205.513
002304.SZ,20250123,378.7,381.64,378.18,378.61,377.05,1.5600000000000023,0.41,37270.94,298842.86
002304.SZ,20250124,377.61,380.64,375.82,380.64,378.61,2.0299999999999727,0.54,44920.94,360066.571
002304.SZ,20250127,382.06,382.16,377.97,382.06,380.65,1.410000000000025,0.37,44567.68,347921.389
002304.SZ,20250205,382.06,382.35,374.75,375.82,382.06,-6.240000000000009,-1.63,38820.23,300226.597
002304.SZ,20250206,375.58,378.26,374.75,377.19,375.82,1.3700000000000045,0.36,29746.31,229838.035
002304.SZ,20250207,376.11,382.89,374.99,379.52,377.19,2.329999999999984,0.62,50299.22,391651.085
002304.SZ,20250210,379.57,380.6,377.33,378.06,379.52,-1.4599999999999795,-0.38,45177.84,350575.434
002304.SZ,20250211,378.31,378.89,375.33,376.02,378.06,-2.0400000000000205,-0.54,30373.69,234372.775
002304.SZ,20250212,375.48,377.53,374.41,377.19,376.02,1.170000000000016,0.31,35102.2,270545.286
002304.SZ,20250213,377.38,386.93,376.41,383.96,377.19,6.769999999999982,1.79,99249.49,780750.584
002304.SZ,20250214,382.55,384.84,381.13,382.98,383.96,-0.9799999999999613,-0.26,43625.87,342938.888
002304.SZ,20250217,384.01,387.22,381.96,383.03,382.98,0.049999999999954525,0.01,44501.33,350877.491
002304.SZ,20250218,381.57,385.47,378.6,379.82,383.03,-3.2099999999999795,-0.84,48457.27,379464.852
002304.SZ,20250219,379.72,380.89,376.26,379.96,379.82,0.13999999999998636,0.04,39112.87,303637.615
002304.SZ,20250220,379.13,381.77,378.16,379.38,379.96,-0.5799999999999841,-0.15,30257.99,235743.616
002304.SZ,20250221,381.57,391.46,381.33,384.3,379.38,4.920000000000016,1.3,72441.65,572915.652
002304.SZ,20250224,384.15,389.42,382.06,386.64,384.3,2.339999999999975,0.61,61083.93,485356.54
002304.SZ,20250225,384.74,384.74,379.48,379.67,386.64,-6.96999999999997,-1.8,40964.96,321075.262
002304.SZ,20250226,379.67,382.79,379.52,382.01,379.67,2.339999999999975,0.62,37428.63,292833.762
002304.SZ,20250227,381.57,386.59,380.6,384.79,382.01,2.7800000000000296,0.73,56962.86,449389.334
002304.SZ,20250228,384.5,388.69,376.75,376.99,384.79,-7.800000000000011,-2.03,90279.08,709772.737
002304.SZ,20250303,377.19,385.23,374.75,375.77,376.99,-1.2200000000000273,-0.32,72739.42,563763.783
002304.SZ,20250304,375.19,375.19,369.44,371.24,375.77,-4.529999999999973,-1.21,66852.41,508788.939
002304.SZ,20250305,370.95,373.24,369.14,372.51,371.24,1.2699999999999818,0.34,38017.73,289557.351
002304.SZ,20250306,373.29,376.8,371.83,375.82,372.51,3.3100000000000023,0.89,54096.18,416094.182
002304.SZ,20250307,374.75,380.21,373.68,379.28,375.82,3.4599999999999795,0.92,63086.16,488043.822
002304.SZ,20250310,377.82,379.38,375.97,377.09,379.28,-2.1899999999999977,-0.58,43181.62,334165.024
002304.SZ,20250311,374.9,381.47,374.36,381.47,377.09,4.380000000000052,1.16,63393.52,493199.405
002304.SZ,20250312,381.52,382.55,374.36,374.46,381.47,-7.010000000000048,-1.84,102164.93,788828.017
002304.SZ,20250313,374.75,377.19,372.99,373.63,374.46,-0.8299999999999841,-0.22,50101.0,385216.177
002304.SZ,20250314,373.77,389.13,373.77,385.08,373.63,11.449999999999989,3.06,189961.85,1493216.119
002304.SZ,20250317,386.93,388.64,382.55,384.54,385.08,-0.5399999999999636,-0.14,95067.24,751390.157
002304.SZ,20250318,385.86,386.25,380.99,381.86,384.54,-2.680000000000007,-0.7,62674.15,492116.086
002304.SZ,20250319,382.16,384.64,380.21,381.33,381.86,-0.5300000000000296,-0.14,46579.09,364851.701
002304.SZ,20250320,381.23,381.33,377.97,378.31,381.33,-3.019999999999982,-0.79,58797.81,457279.671
002304.SZ,20250321,378.31,381.62,375.67,376.65,378.31,-1.660000000000025,-0.44,68803.55,532921.153
002304.SZ,20250324,376.7,377.58,372.8,374.75,376.65,-1.8999999999999773,-0.5,59516.0,456985.142
002304.SZ,20250325,374.75,375.72,373.14,375.38,374.75,0.6299999999999955,0.17,46341.36,355904.839
002304.SZ,20250326,374.65,375.72,373.77,375.33,375.38,-0.05000000000001137,-0.01,36071.97,277437.158
002304.SZ,20250327,374.21,377.67,373.19,376.8,375.33,1.4700000000000273,0.39,41200.42,318078.834
002304.SZ,20250328,376.45,377.58,373.92,374.99,376.8,-1.8100000000000023,-0.48,33348.19,256713.445
002304.SZ,20250331,374.36,375.87,370.85,371.58,374.99,-3.410000000000025,-0.91,42651.24,325914.677
002304.SZ,20250401,372.75,373.63,371.19,372.31,371.58,0.7300000000000182,0.2,31383.93,239704.849
002304.SZ,20250402,372.31,373.19,371.39,372.36,372.31,0.05000000000001137,0.01,22204.64,169627.865
002304.SZ,20250403,370.95,375.82,370.27,374.02,372.36,1.6599999999999682,0.45,39201.38,300558.197
002304.SZ,20250407,366.22,368.32,351.85,357.69,374.02,-16.329999999999984,-4.37,137723.55,1018725.324
002304.SZ,20250408,358.62,363.83,356.86,362.86,357.69,5.170000000000016,1.45,98265.76,726907.185
002304.SZ,20250409,359.54,369.88,359.3,368.41,362.86,5.550000000000011,1.53,84503.35,633738.138
002304.SZ,20250410,368.85,369.83,364.91,367.39,368.41,-1.0200000000000387,-0.28,73116.41,551714.155
002304.SZ,20250411,365.49,365.64,359.4,361.06,367.39,-6.329999999999984,-1.72,84732.43,628941.765
002304.SZ,20250414,361.59,362.66,357.69,358.76,361.06,-2.3000000000000114,-0.64,93245.73,688782.473
002304.SZ,20250415,357.64,358.08,355.79,357.94,358.76,-0.8199999999999932,-0.23,64732.7,474077.281
002304.SZ,20250416,357.16,357.21,352.48,355.79,357.94,-2.1499999999999773,-0.6,79896.39,581139.773
002304.SZ,20250417,353.31,358.52,352.82,357.6,355.79,1.8100000000000023,0.51,55079.46,403095.459
002304.SZ,20250418,356.62,358.13,353.89,356.96,357.6,-0.6400000000000432,-0.18,38634.93,282130.301
002304.SZ,20250421,356.47,356.96,355.45,355.94,356.96,-1.0199999999999818,-0.29,33040.1,241314.653
002304.SZ,20250422,355.55,356.62,354.43,355.16,355.94,-0.7799999999999727,-0.22,35160.5,256698.922
002304.SZ,20250423,355.74,356.23,353.79,354.48,355.16,-0.6800000000000068,-0.19,48077.37,349917.992
002304.SZ,20250424,354.67,355.21,352.19,352.67,354.48,-1.8100000000000023,-0.51,53195.29,385869.073
002304.SZ,20250425,352.67,354.53,352.53,353.01,352.67,0.339999999999975,0.1,36707.59,266359.07
002304.SZ,20250428,353.06,353.31,349.02,349.41,353.01,-3.599999999999966,-1.02,51664.38,371316.952
002304.SZ,20250429,326.6,338.35,326.6,335.42,349.41,-13.990000000000009,-4.0,132707.9,909024.12
002304.SZ,20250430,334.94,337.13,333.91,334.3,335.42,-1.1200000000000045,-0.33,60387.71,415021.854
002304.SZ,20250506,334.79,336.54,331.43,335.23,334.3,0.9300000000000068,0.28,69884.96,479902.308
002304.SZ,20250507,337.76,340.25,335.28,336.74,335.23,1.509999999999991,0.45,55013.03,380159.012
002304.SZ,20250508,335.28,338.93,334.69,337.08,336.74,0.339999999999975,0.1,51139.48,353705.846
002304.SZ,20250509,336.74,337.66,335.23,335.28,337.08,-1.8000000000000114,-0.53,44278.12,305344.907
002304.SZ,20250512,336.25,336.88,335.08,336.2,335.28,0.9200000000000159,0.27,41080.65,283243.159
002304.SZ,20250513,337.47,337.96,336.3,337.32,336.2,1.1200000000000045,0.33,41664.95,288339.885
002304.SZ,20250514,337.27,343.41,335.28,339.81,337.32,2.490000000000009,0.74,68932.08,479192.3
002304.SZ,20250515,338.93,340.3,335.67,335.67,339.81,-4.139999999999986,-1.22,46166.63,319833.95
002304.SZ,20250516,335.67,336.64,332.64,332.89,335.67,-2.7800000000000296,-0.83,47502.73,325084.748
002304.SZ,20250519,330.4,331.13,328.26,330.01,332.89,-2.8799999999999955,-0.87,52635.79,355890.764
002304.SZ,20250520,330.06,333.28,329.92,331.86,330.01,1.8500000000000227,0.56,40575.46,276009.696
002304.SZ,20250521,331.52,333.33,331.38,332.01,331.86,0.14999999999997726,0.05,32094.21,219017.638
002304.SZ,20250522,331.91,332.21,329.92,330.16,332.01,-1.849999999999966,-0.56,36313.48,246362.483
002304.SZ,20250523,330.21,332.11,327.97,328.11,330.16,-2.0500000000000114,-0.62,44979.13,304346.56
002304.SZ,20250526,327.38,327.67,323.63,325.04,328.11,-3.069999999999993,-0.94,68165.11,454546.51
002304.SZ,20250527,324.56,326.99,322.75,323.48,325.04,-1.5600000000000023,-0.48,43429.88,288890.678
002304.SZ,20250528,323.53,323.82,319.39,319.97,323.48,-3.509999999999991,-1.09,76003.69,500202.368
002304.SZ,20250529,319.63,321.78,316.76,321.78,319.97,1.8099999999999454,0.57,63887.76,419125.948
002304.SZ,20250530,320.66,322.02,319.49,320.17,321.78,-1.6099999999999568,-0.5,40709.61,267942.0
002304.SZ,20250603,319.19,322.9,318.22,321.78,320.17,1.6099999999999568,0.5,52025.24,342498.096
002304.SZ,20250604,321.92,324.99,321.92,324.02,321.78,2.240000000000009,0.7,43175.07,286930.752
002304.SZ,20250605,324.46,326.02,323.29,324.8,324.02,0.7800000000000296,0.24,41305.56,275044.268
002304.SZ,20250606,324.8,327.97,323.92,327.09,324.8,2.2899999999999636,0.71,51347.28,344162.367
002304.SZ,20250609,326.5,327.43,325.68,326.16,327.09,-0.92999999999995,-0.28,39330.24,263508.574
002304.SZ,20250610,326.16,327.04,323.04,323.48,326.16,-2.680000000000007,-0.82,37990.37,253299.365
002304.SZ,20250611,323.73,326.5,323.68,325.38,323.48,1.8999999999999773,0.59,34628.38,231392.174
002304.SZ,20250612,325.38,325.58,320.27,320.66,325.38,-4.71999999999997,-1.45,59962.92,396697.531
002304.SZ,20250613,319.68,320.27,310.96,311.06,320.66,-9.600000000000023,-2.99,124265.46,798876.856
002304.SZ,20250616,308.57,322.95,307.84,321.05,311.06,9.990000000000009,3.21,104746.42,678719.593
002304.SZ,20250617,320.85,323.87,319.19,320.51,321.05,-0.5400000000000205,-0.17,60608.21,399414.709
002304.SZ,20250618,322.95,326.11,322.02,324.07,320.51,3.5600000000000023,1.11,70152.79,466201.942
002304.SZ,20250619,322.51,324.17,319.19,320.17,324.07,-3.8999999999999773,-1.2,45048.53,297432.184
002304.SZ,20250620,321.19,325.97,320.66,321.29,320.17,1.1200000000000045,0.35,82881.21,549781.771
002304.SZ,20250623,319.44,322.12,316.76,318.37,321.29,-2.920000000000016,-0.91,73406.76,481017.203
002304.SZ,20250624,319.19,322.26,318.76,320.07,318.37,1.6999999999999886,0.53,61439.22,403848.3
002304.SZ,20250625,320.41,323.39,317.29,323.34,320.07,3.269999999999982,1.02,76673.84,503571.66
002304.SZ,20250626,323.34,330.89,322.12,327.19,323.34,3.8500000000000227,1.19,110906.23,744201.589
002304.SZ,20250627,327.59,327.64,321.18,322.59,327.19,-4.600000000000023,-1.41,85602.0,549675.839
002304.SZ,20250630,322.95,327.69,322.49,325.82,322.59,3.230000000000018,1.0,56430.19,363445.42
002304.SZ,20250701,324.81,327.49,323.55,326.28,325.82,0.45999999999997954,0.14,36437.41,234209.54
002304.SZ,20250702,326.68,331.27,325.62,328.45,326.28,2.170000000000016,0.67,66308.45,431229.057
002304.SZ,20250703,328.5,330.37,326.48,329.15,328.45,0.6999999999999886,0.21,49468.91,322452.545
002304.SZ,20250704,328.5,330.06,327.64,329.1,329.15,-0.049999999999954525,-0.02,42949.87,279906.08
002304.SZ,20250707,329.15,330.26,326.88,327.08,329.1,-2.0200000000000387,-0.61,44210.15,287895.996
002304.SZ,20250708,327.34,331.12,326.53,330.72,327.08,3.640000000000043,1.11,69348.58,453041.047
002304.SZ,20250709,330.37,334.1,329.66,329.96,330.72,-0.7600000000000477,-0.23,60655.86,398833.132
002304.SZ,20250710,330.26,334.96,329.51,334.86,329.96,4.900000000000034,1.49,58159.61,383490.224
002304.SZ,20250711,333.95,338.14,333.65,334.71,334.86,-0.1500000000000341,-0.04,77288.23,514681.745
002304.SZ,20250714,334.4,337.63,332.64,336.67,334.71,1.9600000000000364,0.59,44660.08,296409.744
002304.SZ,20250715,335.31,336.57,331.43,334.45,336.67,-2.2200000000000273,-0.66,50339.81,332981.193
002304.SZ,20250716,333.9,337.94,333.9,337.23,334.45,2.7800000000000296,0.83,45836.01,305719.395
002304.SZ,20250717,337.58,341.42,337.28,341.17,337.23,3.9399999999999977,1.17,56704.68,381523.915
002304.SZ,20250718,341.12,351.26,340.76,349.34,341.17,8.169999999999959,2.39,104041.56,717509.023
002304.SZ,20250721,349.55,349.65,344.15,345.15,349.34,-4.189999999999998,-1.2,57276.76,392591.87
002304.SZ,20250722,345.76,351.16,344.25,350.96,345.15,5.810000000000002,1.68,71116.13,491003.679
002304.SZ,20250723,351.11,352.47,346.87,347.17,350.96,-3.7899999999999636,-1.08,62357.26,432079.431
002304.SZ,20250724,345.91,347.88,345.26,347.73,347.17,0.5600000000000023,0.16,45687.97,313932.682
002304.SZ,20250725,347.88,348.44,343.99,344.75,347.73,-2.980000000000018,-0.86,52446.68,359365.011
002304.SZ,20250728,344.7,344.7,341.27,344.4,344.75,-0.35000000000002274,-0.1,47057.01,319674.776
002304.SZ,20250729,343.74,345.91,341.12,342.93,344.4,-1.4699999999999704,-0.43,45573.36,309024.615
002304.SZ,20250730,342.83,348.28,341.52,345.76,342.93,2.829999999999984,0.83,60206.87,412938.143
002304.SZ,20250731,344.5,346.11,340.01,340.51,345.76,-5.25,-1.52,67352.01,456491.248
002304.SZ,20250801,340.71,345.05,339.96,344.25,340.51,3.740000000000009,1.1,50357.02,342094.927
002304.SZ,20250804,342.78,343.89,341.32,343.29,344.25,-0.9599999999999795,-0.28,30869.14,209497.851
002304.SZ,20250805,343.24,347.27,342.83,347.07,343.29,3.7799999999999727,1.1,45128.47,309279.398
002304.SZ,20250806,346.77,348.23,344.3,347.27,347.07,0.19999999999998863,0.06,33082.6,226931.722
002304.SZ,20250807,347.27,348.99,346.27,348.33,347.27,1.0600000000000023,0.31,35907.01,247598.528
002304.SZ,20250808,348.28,349.75,346.57,347.22,348.33,-1.1099999999999568,-0.32,34688.14,239509.043
002304.SZ,20250811,347.22,353.18,346.52,351.72,347.22,4.5,1.3,51977.61,361059.727
002304.SZ,20250812,351.77,353.13,349.29,349.55,351.72,-2.170000000000016,-0.62,45602.91,317400.441
002304.SZ,20250813,349.24,350.56,347.27,347.68,349.55,-1.8700000000000045,-0.53,46455.41,320707.861
002304.SZ,20250814,348.28,359.39,347.68,351.77,347.68,4.089999999999975,1.18,91589.96,642912.267
002304.SZ,20250815,350.81,353.03,347.98,352.78,351.77,1.009999999999991,0.29,59983.27,416495.421
002304.SZ,20250818,352.73,355.1,351.57,352.52,352.78,-0.2599999999999909,-0.07,62696.79,438634.348
002304.SZ,20250819,351.31,373.93,350.81,371.4,352.52,18.879999999999995,5.36,280795.64,2040993.209
002304.SZ,20250820,368.42,377.56,365.75,370.39,371.4,-1.009999999999991,-0.27,157069.19,1160419.414
002304.SZ,20250821,370.49,371.45,363.02,364.34,370.39,-6.050000000000011,-1.63,95453.47,692212.688
002304.SZ,20250822,363.43,365.45,361.11,364.23,364.34,-0.1099999999999568,-0.03,77527.57,558188.791
002304.SZ,20250825,364.34,377.96,364.29,374.89,364.23,10.659999999999968,2.93,136784.0,1008059.571
002304.SZ,20250826,374.68,379.68,370.59,375.64,374.89,0.75,0.2,97239.09,724197.781
002304.SZ,20250827,374.68,374.94,365.95,366.05,375.64,-9.589999999999975,-2.55,92669.31,681116.028
002304.SZ,20250828,365.95,372.16,358.38,367.77,366.05,1.7199999999999704,0.47,88042.06,640893.98
002304.SZ,20250829,367.77,376.05,367.77,373.07,367.77,5.300000000000011,1.44,87996.39,651459.815
002304.SZ,20250901,373.02,375.19,369.33,372.77,373.07,-0.30000000000001137,-0.08,71586.38,527880.785
002304.SZ,20250902,372.06,381.09,371.05,372.16,372.77,-0.6099999999999568,-0.16,92498.27,688857.986
002304.SZ,20250903,373.27,378.07,364.94,365.45,372.16,-6.710000000000036,-1.8,61884.41,452017.508
002304.SZ,20250904,364.94,367.77,360.55,367.26,365.45,1.8100000000000023,0.5,60289.39,435389.184
002304.SZ,20250905,366.86,369.13,362.42,368.47,367.26,1.2100000000000364,0.33,44467.36,322326.945
002304.SZ,20250908,367.72,372.82,366.96,371.81,368.47,3.339999999999975,0.91,62413.44,458684.532
002304.SZ,20250909,370.04,372.51,368.07,372.36,371.81,0.5500000000000114,0.15,45584.62,334518.272
002304.SZ,20250910,372.16,375.19,368.63,370.04,372.36,-2.319999999999993,-0.62,48902.5,360345.472
002304.SZ,20250911,369.28,374.53,368.17,371.2,370.04,1.1599999999999682,0.31,59228.44,434747.296
002304.SZ,20250912,371.25,376.0,366.15,366.66,371.2,-4.539999999999964,-1.22,66613.45,488382.373
002304.SZ,20250915,365.19,367.11,362.92,364.08,366.66,-2.580000000000041,-0.7,48604.19,351198.249
002304.SZ,20250916,364.13,365.45,360.3,362.42,364.08,-1.6599999999999682,-0.46,46500.28,334085.362
002304.SZ,20250917,362.47,364.44,360.4,361.36,362.42,-1.0600000000000023,-0.29,40751.97,292018.178
002304.SZ,20250918,361.36,361.51,352.32,353.99,361.36,-7.3700000000000045,-2.04,63122.16,445874.238
002304.SZ,20250919,353.33,356.87,352.37,355.6,353.99,1.6100000000000136,0.45,48980.08,343745.311
002304.SZ,20250922,355.2,356.66,351.16,352.22,355.6,-3.3799999999999955,-0.95,40980.62,287335.339
002304.SZ,20250923,351.82,353.08,347.78,349.9,352.22,-2.32000000000005,-0.66,41518.84,287677.673
002304.SZ,20250924,349.29,350.86,348.39,348.84,349.9,-1.0600000000000023,-0.3,31314.32,216698.898
002304.SZ,20250925,348.84,349.24,344.35,345.0,348.84,-3.839999999999975,-1.1,46253.58,317327.335
002304.SZ,20250926,344.9,346.47,342.23,342.98,345.0,-2.019999999999982,-0.59,43191.87,294018.257
002304.SZ,20250929,343.03,348.94,340.71,347.38,342.98,4.399999999999977,1.28,49188.97,335789.276
002304.SZ,20250930,346.32,346.72,342.93,342.93,347.38,-4.449999999999989,-1.28,40196.84,274384.387
002304.SZ,20251009,342.93,342.98,338.44,341.27,342.93,-1.660000000000025,-0.48,49619.74,334868.696
002304.SZ,20251010,341.32,343.24,340.11,341.47,341.27,0.20000000000004547,0.06,44630.3,301896.094
002304.SZ,20251013,338.09,339.2,336.32,338.09,341.47,-3.3800000000000523,-0.99,42008.73,281280.488
002304.SZ,20251014,339.65,347.53,338.44,347.12,338.09,9.03000000000003,2.67,87691.02,598286.89
002304.SZ,20251015,345.76,351.62,344.55,349.8,347.12,2.680000000000007,0.77,51207.7,353815.838
002304.SZ,20251016,349.14,356.26,348.79,355.7,349.8,5.899999999999977,1.69,62236.78,435538.316
002304.SZ,20251017,355.65,356.61,352.22,353.33,355.7,-2.3700000000000045,-0.67,48661.1,341815.054
002304.SZ,20251020,353.74,354.44,351.11,354.24,353.33,0.910000000000025,0.26,31196.99,218176.787
002304.SZ,20251021,352.83,354.85,352.12,353.08,354.24,-1.160000000000025,-0.33,23709.02,165986.837
002304.SZ,20251022,352.73,354.04,351.01,351.92,353.08,-1.1599999999999682,-0.33,24188.28,168830.603
002304.SZ,20251023,351.82,354.75,351.21,354.09,351.92,2.169999999999959,0.62,27008.8,188914.206
002304.SZ,20251024,354.24,355.2,349.19,349.39,354.09,-4.699999999999989,-1.33,37653.6,262791.195
002304.SZ,20251027,349.04,353.23,347.43,352.17,349.39,2.7800000000000296,0.8,33946.24,236321.331
002304.SZ,20251028,352.12,353.74,350.81,351.46,352.17,-0.7100000000000364,-0.2,24939.74,174059.256
002304.SZ,20251029,351.01,351.41,348.03,350.25,351.46,-1.2099999999999795,-0.34,29447.48,203921.293
002304.SZ,20251030,350.25,360.9,349.7,357.47,350.25,7.220000000000027,2.06,81112.45,574243.249
002304.SZ,20251031,349.95,360.8,349.8,357.37,357.47,-0.10000000000002274,-0.03,96192.58,676850.347
002304.SZ,20251103,356.66,361.11,349.85,357.87,357.37,0.5,0.14,64391.33,453303.995
002304.SZ,20251104,357.87,360.85,354.85,356.16,357.87,-1.7099999999999795,-0.48,48719.0,345277.58
002304.SZ,20251105,354.85,356.92,351.11,352.37,356.16,-3.7900000000000205,-1.06,34672.72,242899.174
002304.SZ,20251106,352.37,356.66,352.37,353.79,352.37,1.420000000000016,0.4,26306.91,184713.163
002304.SZ,20251107,352.57,354.8,350.35,350.61,353.79,-3.180000000000007,-0.9,27844.46,194240.929
002304.SZ,20251110,350.35,363.38,350.3,361.16,350.61,10.550000000000011,3.01,81591.2,579869.808
002304.SZ,20251111,360.85,361.16,355.45,357.37,361.16,-3.7900000000000205,-1.05,49530.35,350600.046
002304.SZ,20251112,356.61,359.89,353.84,354.85,357.37,-2.519999999999982,-0.71,36558.2,258178.836
002304.SZ,20251113,354.34,356.36,352.42,355.3,354.85,0.44999999999998863,0.13,47587.16,334186.693
002304.SZ,20251114,354.34,358.38,352.42,352.73,355.3,-2.569999999999993,-0.72,35592.65,250236.7
002304.SZ,20251117,352.57,352.57,344.45,345.56,352.73,-7.170000000000016,-2.03,65319.28,449082.359
002304.SZ,20251118,345.56,349.6,344.8,348.23,345.56,2.670000000000016,0.77,43838.01,301795.658
002304.SZ,20251119,346.32,348.03,344.25,345.66,348.23,-2.569999999999993,-0.74,26719.44,183127.65
002304.SZ,20251120,345.76,347.78,343.74,344.55,345.66,-1.1100000000000136,-0.32,24896.83,170425.37
002304.SZ,20251121,344.25,346.11,337.68,337.94,344.55,-6.610000000000014,-1.92,55549.94,374458.734
002304.SZ,20251124,338.14,339.45,335.67,335.67,337.94,-2.269999999999982,-0.67,43740.95,292135.648
002304.SZ,20251125,336.42,337.43,330.92,331.68,335.67,-3.990000000000009,-1.19,71120.85,469726.268
002304.SZ,20251126,332.03,334.45,331.63,333.85,331.68,2.170000000000016,0.65,39651.15,261799.595
002304.SZ,20251127,334.0,334.55,331.63,333.44,333.85,-0.410000000000025,-0.12,25041.0,165443.672
002304.SZ,20251128,332.69,334.76,332.23,334.15,333.44,0.7099999999999795,0.21,23043.87,152347.812
