ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20240819,356.64,362.05,353.77,354.72,357.59,-2.8699999999999477,-0.8,112339.42,125926.82
300146.SZ,20240820,354.41,355.36,345.16,346.76,354.72,-7.960000000000036,-2.24,119415.83,130738.617
300146.SZ,20240821,346.12,349.94,343.57,348.67,346.76,1.910000000000025,0.55,68014.17,74231.316
300146.SZ,20240822,348.67,349.94,341.98,343.57,348.67,-5.100000000000023,-1.46,86479.67,93775.666
300146.SZ,20240823,342.61,350.9,342.61,348.99,343.57,5.420000000000016,1.58,79112.5,86252.223
300146.SZ,20240826,348.99,350.58,345.8,347.71,348.99,-1.2800000000000296,-0.37,65989.48,71986.346
300146.SZ,20240827,347.08,351.86,345.8,348.99,347.71,1.2800000000000296,0.37,67060.38,73390.855
300146.SZ,20240828,348.35,352.49,345.16,350.58,348.99,1.589999999999975,0.46,65037.0,71300.625
300146.SZ,20240829,350.26,359.19,349.94,358.23,350.58,7.650000000000034,2.18,87954.02,98228.508
300146.SZ,20240830,358.87,365.88,353.13,359.82,358.23,1.589999999999975,0.44,132127.27,149514.14
300146.SZ,20240902,358.87,359.82,346.12,346.76,359.82,-13.060000000000002,-3.63,115900.0,127902.464
300146.SZ,20240903,345.16,351.86,341.98,349.31,346.76,2.5500000000000114,0.74,76655.99,83691.588
300146.SZ,20240904,347.39,351.86,346.44,347.71,349.31,-1.6000000000000227,-0.46,48462.0,53073.29
300146.SZ,20240905,348.35,353.77,347.71,353.13,347.71,5.420000000000016,1.56,65420.99,72281.671
300146.SZ,20240906,353.45,354.09,346.12,346.44,353.13,-6.689999999999998,-1.89,51289.88,56098.127
300146.SZ,20240909,345.16,348.67,343.57,346.76,346.44,0.3199999999999932,0.09,61484.0,66689.334
300146.SZ,20240910,345.8,347.71,339.43,343.25,346.76,-3.509999999999991,-1.01,67807.58,72892.025
300146.SZ,20240911,343.57,349.31,340.38,347.08,343.25,3.829999999999984,1.12,71932.94,78095.17
300146.SZ,20240912,346.12,352.81,343.89,344.21,347.08,-2.8700000000000045,-0.83,76596.13,83691.163
300146.SZ,20240913,344.53,346.76,341.98,342.61,344.21,-1.599999999999966,-0.46,81972.8,88546.665
300146.SZ,20240918,342.29,345.48,339.74,345.48,342.61,2.8700000000000045,0.84,57775.12,62082.453
300146.SZ,20240919,346.12,358.55,346.12,353.77,345.48,8.289999999999964,2.4,101706.4,112586.419
300146.SZ,20240920,353.77,353.77,348.67,351.54,353.77,-2.2299999999999613,-0.63,58766.95,64633.359
300146.SZ,20240923,351.54,352.49,344.21,345.48,351.54,-6.060000000000002,-1.72,78786.06,85787.342
300146.SZ,20240924,347.71,358.55,345.16,357.27,345.48,11.789999999999964,3.41,225185.0,249394.985
300146.SZ,20240925,362.69,369.07,360.46,362.05,357.27,4.78000000000003,1.34,228896.83,262043.897
300146.SZ,20240926,360.46,383.41,359.19,382.77,362.05,20.71999999999997,5.72,331620.94,388005.233
300146.SZ,20240927,392.01,417.51,392.01,412.73,382.77,29.960000000000036,7.83,448194.1,565275.918
300146.SZ,20240930,430.58,478.06,422.29,474.88,412.73,62.14999999999998,15.06,698705.47,983477.434
300146.SZ,20241008,553.28,566.35,482.21,509.94,474.88,35.06,7.38,926596.53,1525955.917
300146.SZ,20241009,485.08,485.08,444.6,446.19,509.94,-63.75,-12.5,593844.2,867369.113
300146.SZ,20241010,450.34,465.0,436.31,444.28,446.19,-1.910000000000025,-0.43,330362.25,465655.854
300146.SZ,20241011,440.78,442.05,419.42,425.48,444.28,-18.799999999999955,-4.23,233133.0,314402.396
300146.SZ,20241014,427.07,428.66,411.45,424.2,425.48,-1.2800000000000296,-0.3,285366.58,376314.036
300146.SZ,20241015,424.2,424.2,407.63,408.27,424.2,-15.930000000000007,-3.76,257897.41,335986.899
300146.SZ,20241016,402.85,409.54,396.79,401.26,408.27,-7.009999999999991,-1.72,250093.81,316801.872
300146.SZ,20241017,404.12,407.95,398.07,398.39,401.26,-2.8700000000000045,-0.72,194528.07,246016.168
300146.SZ,20241018,398.39,423.88,396.16,413.37,398.39,14.980000000000018,3.76,398118.05,512330.75
300146.SZ,20241021,414.96,419.1,404.76,411.77,413.37,-1.6000000000000227,-0.39,308369.54,398219.034
300146.SZ,20241022,411.45,420.06,408.9,420.06,411.77,8.29000000000002,2.01,275323.4,358484.402
300146.SZ,20241023,419.74,421.97,414.32,417.51,420.06,-2.5500000000000114,-0.61,333564.53,437187.079
300146.SZ,20241024,420.7,441.41,420.38,431.53,417.51,14.019999999999982,3.36,535210.13,725799.529
300146.SZ,20241025,425.16,434.4,421.65,429.3,431.53,-2.2299999999999613,-0.52,365506.0,490306.671
300146.SZ,20241028,404.76,416.55,396.48,416.24,429.3,-13.060000000000002,-3.04,639791.34,817605.027
300146.SZ,20241029,415.28,421.97,405.08,406.04,416.24,-10.199999999999989,-2.45,362463.86,467790.955
300146.SZ,20241030,404.76,408.9,400.62,404.76,406.04,-1.2800000000000296,-0.32,208123.0,264227.878
300146.SZ,20241031,404.76,410.18,401.57,406.04,404.76,1.2800000000000296,0.32,228729.98,291599.696
300146.SZ,20241101,404.76,410.82,398.39,402.21,406.04,-3.830000000000041,-0.94,244361.1,310332.589
300146.SZ,20241104,400.62,408.27,400.3,407.95,402.21,5.740000000000009,1.43,199611.53,253801.466
300146.SZ,20241105,407.95,423.88,405.08,422.61,407.95,14.660000000000025,3.59,474622.14,624185.044
300146.SZ,20241106,422.93,429.62,419.1,420.7,422.61,-1.910000000000025,-0.45,354749.01,472640.924
300146.SZ,20241107,417.51,443.01,414.64,442.69,420.7,21.99000000000001,5.23,551999.8,753992.181
300146.SZ,20241108,450.34,453.52,433.45,434.72,442.69,-7.96999999999997,-1.8,460618.63,634292.433
300146.SZ,20241111,428.98,434.4,424.84,434.08,434.72,-0.6400000000000432,-0.15,309131.46,416584.785
300146.SZ,20241112,435.04,443.96,428.35,432.49,434.08,-1.589999999999975,-0.37,375005.83,514865.344
300146.SZ,20241113,428.03,435.36,424.2,430.9,432.49,-1.5900000000000318,-0.37,235323.21,316730.981
300146.SZ,20241114,430.58,430.9,413.69,414.32,430.9,-16.579999999999984,-3.85,280111.0,370712.077
300146.SZ,20241115,411.77,419.1,410.5,411.14,414.32,-3.180000000000007,-0.77,213446.56,277741.432
300146.SZ,20241118,413.37,415.6,405.08,406.99,411.14,-4.149999999999977,-1.01,188455.59,242349.695
300146.SZ,20241119,408.59,411.14,402.53,410.82,406.99,3.829999999999984,0.94,181667.96,232699.815
300146.SZ,20241120,409.86,415.28,407.63,413.37,410.82,2.5500000000000114,0.62,188479.24,242979.828
300146.SZ,20241121,412.09,414.0,408.59,412.09,413.37,-1.2800000000000296,-0.31,136647.29,176327.223
300146.SZ,20241122,411.77,412.73,394.88,395.2,412.09,-16.889999999999986,-4.1,199164.22,252230.324
300146.SZ,20241125,393.61,397.43,387.55,387.55,395.2,-7.649999999999977,-1.94,217158.0,267167.393
300146.SZ,20241126,389.14,400.62,388.83,393.61,387.55,6.060000000000002,1.56,180803.27,224358.826
300146.SZ,20241127,392.33,398.39,387.23,398.39,393.61,4.779999999999973,1.21,151261.23,186042.894
300146.SZ,20241128,398.39,400.94,392.65,394.56,398.39,-3.829999999999984,-0.96,144841.0,180285.382
300146.SZ,20241129,393.29,405.4,392.01,399.02,394.56,4.4599999999999795,1.13,241866.0,303683.01
300146.SZ,20241202,398.39,408.59,398.39,408.27,399.02,9.25,2.32,220649.37,279711.064
300146.SZ,20241203,406.36,415.92,403.17,407.95,408.27,-0.3199999999999932,-0.08,215034.5,276065.323
300146.SZ,20241204,407.95,409.54,399.34,401.89,407.95,-6.060000000000002,-1.49,176640.07,224474.014
300146.SZ,20241205,399.02,402.21,397.43,401.57,401.89,-0.3199999999999932,-0.08,114962.0,144347.225
300146.SZ,20241206,400.3,408.27,397.75,406.36,401.57,4.7900000000000205,1.19,185381.0,235111.101
300146.SZ,20241209,406.99,410.18,402.53,405.08,406.36,-1.2800000000000296,-0.31,153860.0,196078.995
300146.SZ,20241210,420.7,425.16,409.54,410.5,405.08,5.420000000000016,1.34,434869.0,571000.73
300146.SZ,20241211,408.59,427.39,408.27,423.25,410.5,12.75,3.11,393730.0,520618.719
300146.SZ,20241212,423.25,431.53,416.55,430.58,423.25,7.329999999999984,1.73,425177.46,566049.13
300146.SZ,20241213,430.9,438.23,422.93,423.57,430.58,-7.009999999999991,-1.63,562871.91,760483.528
300146.SZ,20241216,428.03,429.62,419.42,421.97,423.57,-1.599999999999966,-0.38,288582.19,384439.512
300146.SZ,20241217,419.42,420.7,408.59,410.5,421.97,-11.470000000000027,-2.72,237362.5,307480.853
300146.SZ,20241218,411.45,413.37,407.31,408.27,410.5,-2.230000000000018,-0.54,147419.04,189232.55
300146.SZ,20241219,405.08,408.59,398.39,406.67,408.27,-1.599999999999966,-0.39,199536.72,252278.788
300146.SZ,20241220,406.67,415.92,406.36,408.27,406.67,1.599999999999966,0.39,156682.93,201857.53
300146.SZ,20241223,407.95,408.27,396.79,396.79,408.27,-11.479999999999961,-2.81,155026.21,195517.599
300146.SZ,20241224,397.11,403.49,397.11,403.49,396.79,6.699999999999989,1.69,111540.77,140420.123
300146.SZ,20241225,403.81,404.12,394.88,397.11,403.49,-6.3799999999999955,-1.58,117727.78,147015.412
300146.SZ,20241226,397.43,399.34,394.24,394.88,397.11,-2.230000000000018,-0.56,117386.78,146154.071
300146.SZ,20241227,395.2,399.02,392.65,395.84,394.88,0.9599999999999795,0.24,121594.0,151078.512
300146.SZ,20241230,395.84,395.84,389.46,393.29,395.84,-2.5499999999999545,-0.64,136315.15,167841.712
300146.SZ,20241231,393.29,395.2,383.09,384.05,393.29,-9.240000000000009,-2.35,148802.07,181235.343
300146.SZ,20250102,384.05,389.46,374.48,378.63,384.05,-5.420000000000016,-1.41,144343.53,173437.149
300146.SZ,20250103,378.31,381.81,366.52,367.79,378.63,-10.839999999999975,-2.86,143096.5,167762.399
300146.SZ,20250106,366.84,373.21,363.97,369.7,367.79,1.9099999999999682,0.52,121367.71,140526.567
300146.SZ,20250107,370.34,372.25,363.65,367.79,369.7,-1.9099999999999682,-0.52,105697.0,121594.25
300146.SZ,20250108,368.11,368.11,356.96,365.24,367.79,-2.5500000000000114,-0.69,130051.0,148165.771
300146.SZ,20250109,364.6,367.47,362.37,363.65,365.24,-1.5900000000000318,-0.44,78053.64,89259.107
300146.SZ,20250110,363.33,364.92,356.0,356.0,363.65,-7.649999999999977,-2.1,78432.99,88689.947
300146.SZ,20250113,356.64,361.42,353.45,360.14,356.0,4.139999999999986,1.16,84503.0,95050.705
300146.SZ,20250114,361.42,372.57,360.78,371.93,360.14,11.79000000000002,3.27,132868.0,153535.749
300146.SZ,20250115,371.62,372.25,368.11,369.07,371.93,-2.8600000000000136,-0.77,71286.89,82664.78
300146.SZ,20250116,370.98,375.76,366.2,368.43,369.07,-0.6399999999999864,-0.17,114805.0,133405.041
300146.SZ,20250117,368.75,371.62,365.56,370.34,368.43,1.9099999999999682,0.52,74559.89,86323.614
300146.SZ,20250120,372.25,375.12,369.7,370.98,370.34,0.6400000000000432,0.17,86935.0,101622.543
300146.SZ,20250121,372.89,372.89,360.14,364.29,370.98,-6.689999999999998,-1.8,145689.08,166516.404
300146.SZ,20250122,362.69,363.01,359.19,362.05,364.29,-2.240000000000009,-0.61,78123.0,88426.886
300146.SZ,20250123,365.56,369.07,361.1,361.42,362.05,-0.6299999999999955,-0.17,101950.25,116842.312
300146.SZ,20250124,361.74,364.29,360.14,362.05,361.42,0.6299999999999955,0.17,93355.24,106125.175
300146.SZ,20250127,360.46,363.97,358.55,358.55,362.05,-3.5,-0.97,113583.24,128465.265
300146.SZ,20250205,361.1,362.05,357.27,358.87,358.55,0.3199999999999932,0.09,90400.51,101800.001
300146.SZ,20250206,357.59,363.97,355.68,363.65,358.87,4.779999999999973,1.33,122994.85,139133.104
300146.SZ,20250207,363.97,376.72,363.01,372.57,363.65,8.920000000000016,2.45,212015.35,246738.916
300146.SZ,20250210,372.57,376.08,370.66,374.48,372.57,1.910000000000025,0.51,143258.0,167901.906
300146.SZ,20250211,376.4,377.35,369.38,370.98,374.48,-3.5,-0.93,96763.99,112644.945
300146.SZ,20250212,372.57,381.18,371.62,379.58,370.98,8.599999999999966,2.32,183653.36,217600.808
300146.SZ,20250213,377.99,381.5,376.4,377.67,379.58,-1.9099999999999682,-0.5,144252.0,171526.492
300146.SZ,20250214,376.08,380.22,375.76,378.63,377.67,0.9599999999999795,0.25,118750.18,140826.434
300146.SZ,20250217,382.45,383.41,376.4,377.99,378.63,-0.6399999999999864,-0.17,142043.98,169087.197
300146.SZ,20250218,377.03,377.03,368.11,369.38,377.99,-8.610000000000014,-2.28,126661.93,148023.556
300146.SZ,20250219,368.75,372.25,367.47,372.25,369.38,2.8700000000000045,0.78,107605.0,124992.09
300146.SZ,20250220,372.25,378.63,370.02,373.21,372.25,0.9599999999999795,0.26,110144.36,129475.243
300146.SZ,20250221,374.17,377.35,370.34,373.53,373.21,0.3199999999999932,0.09,134099.68,156920.098
300146.SZ,20250224,373.85,375.76,370.98,372.57,373.53,-0.9599999999999795,-0.26,132201.16,154875.901
300146.SZ,20250225,370.34,370.66,365.56,366.2,372.57,-6.3700000000000045,-1.71,120381.02,139007.77
300146.SZ,20250226,365.88,371.3,364.6,370.98,366.2,4.78000000000003,1.31,132580.62,152997.107
300146.SZ,20250227,370.98,378.95,370.34,377.03,370.98,6.0499999999999545,1.63,219487.13,258588.669
300146.SZ,20250228,376.08,380.22,368.43,369.7,377.03,-7.329999999999984,-1.94,165009.0,193403.928
300146.SZ,20250303,369.7,378.31,369.07,370.34,369.7,0.6399999999999864,0.17,166427.0,195075.463
300146.SZ,20250304,369.7,370.98,367.47,369.7,370.34,-0.6399999999999864,-0.17,98323.02,113845.457
300146.SZ,20250305,370.66,371.3,364.29,366.52,369.7,-3.180000000000007,-0.86,113780.7,130736.047
300146.SZ,20250306,366.84,374.8,366.2,373.21,366.52,6.689999999999998,1.83,163509.89,190391.749
300146.SZ,20250307,372.89,373.53,368.75,370.02,373.21,-3.1899999999999977,-0.85,109231.0,126939.251
300146.SZ,20250310,370.02,378.63,369.07,378.31,370.02,8.29000000000002,2.24,187557.99,220291.759
300146.SZ,20250311,374.48,390.1,372.89,386.6,378.31,8.29000000000002,2.19,321068.62,387870.195
300146.SZ,20250312,386.6,389.46,382.77,384.36,386.6,-2.240000000000009,-0.58,152332.45,183900.704
300146.SZ,20250313,384.36,388.19,380.22,384.05,384.36,-0.3100000000000023,-0.08,151440.97,182315.277
300146.SZ,20250314,384.68,401.57,384.36,397.43,384.05,13.379999999999995,3.48,366154.88,453522.361
300146.SZ,20250317,404.76,406.04,392.65,393.93,397.43,-3.5,-0.88,292031.97,364600.476
300146.SZ,20250318,395.52,397.43,390.74,392.97,393.93,-0.9599999999999795,-0.24,159071.12,196023.7
300146.SZ,20250319,392.97,397.43,385.96,391.38,392.97,-1.5900000000000318,-0.4,189564.82,232286.635
300146.SZ,20250320,390.42,391.69,385.96,386.28,391.38,-5.100000000000023,-1.3,118407.21,144230.117
300146.SZ,20250321,384.68,388.83,380.86,384.36,386.28,-1.919999999999959,-0.5,132049.3,159503.736
300146.SZ,20250324,380.54,382.77,375.12,381.5,384.36,-2.8600000000000136,-0.74,177647.52,211112.945
300146.SZ,20250325,380.86,382.13,375.76,381.18,381.5,-0.3199999999999932,-0.08,120211.0,142958.871
300146.SZ,20250326,380.54,383.09,378.31,379.9,381.18,-1.2800000000000296,-0.34,117248.22,139867.379
300146.SZ,20250327,379.9,381.18,375.44,378.31,379.9,-1.589999999999975,-0.42,106070.0,125841.593
300146.SZ,20250328,377.99,380.86,375.12,375.12,378.31,-3.1899999999999977,-0.84,97702.0,115576.145
300146.SZ,20250331,373.53,375.76,367.15,370.66,375.12,-4.4599999999999795,-1.19,104479.32,121706.033
300146.SZ,20250401,370.66,377.67,369.7,375.12,370.66,4.4599999999999795,1.2,87203.0,102587.36
300146.SZ,20250402,374.48,375.12,372.25,372.89,375.12,-2.230000000000018,-0.59,59659.0,69910.751
300146.SZ,20250403,371.3,376.08,370.34,372.89,372.89,0.0,0.0,77454.0,90759.798
300146.SZ,20250407,359.19,362.69,328.59,336.88,372.89,-36.00999999999999,-9.66,344074.76,373898.058
300146.SZ,20250408,344.21,351.22,342.61,348.99,336.88,12.110000000000014,3.59,202923.63,221132.036
300146.SZ,20250409,346.12,356.32,338.79,354.41,348.99,5.420000000000016,1.55,177073.31,193858.392
300146.SZ,20250410,356.96,366.52,355.36,361.74,354.41,7.329999999999984,2.07,186881.0,211959.822
300146.SZ,20250411,358.55,360.46,354.72,355.68,361.74,-6.060000000000002,-1.68,114281.76,128051.248
300146.SZ,20250414,356.96,360.14,355.68,357.27,355.68,1.589999999999975,0.45,88936.77,100010.392
300146.SZ,20250415,356.32,362.69,354.72,358.87,357.27,1.6000000000000227,0.45,102067.0,114939.647
300146.SZ,20250416,358.23,361.1,354.09,360.14,358.87,1.2699999999999818,0.35,99713.1,111977.543
300146.SZ,20250417,358.87,362.37,356.96,360.46,360.14,0.3199999999999932,0.09,77229.0,87348.404
300146.SZ,20250418,359.5,362.37,357.27,362.05,360.46,1.5900000000000318,0.44,77670.0,87652.863
300146.SZ,20250421,361.1,364.29,358.55,363.97,362.05,1.920000000000016,0.53,88962.99,101033.742
300146.SZ,20250422,364.95,369.56,360.35,367.26,363.97,3.2899999999999636,0.9,125772.24,139738.544
300146.SZ,20250423,368.24,368.57,362.65,362.65,367.26,-4.610000000000014,-1.26,93945.44,104124.6
300146.SZ,20250424,363.64,365.28,360.35,361.99,362.65,-0.6599999999999682,-0.18,71917.0,79311.398
300146.SZ,20250425,361.66,364.3,359.03,359.36,361.99,-2.6299999999999955,-0.73,76061.0,83460.331
300146.SZ,20250428,356.4,359.69,354.75,358.04,359.36,-1.3199999999999932,-0.37,83760.2,90897.272
300146.SZ,20250429,357.71,361.99,355.74,361.33,358.04,3.2899999999999636,0.92,62173.2,67986.932
300146.SZ,20250430,361.66,365.61,360.02,361.66,361.33,0.3300000000000409,0.09,67871.15,74945.887
300146.SZ,20250506,362.65,365.61,361.99,365.61,361.66,3.9499999999999886,1.09,91187.27,100800.735
300146.SZ,20250507,368.57,369.89,364.95,367.26,365.61,1.6499999999999773,0.45,106044.4,118158.934
300146.SZ,20250508,365.28,367.92,363.97,367.59,367.26,0.3299999999999841,0.09,64875.68,72313.233
300146.SZ,20250509,367.26,369.56,365.61,367.26,367.59,-0.3299999999999841,-0.09,71354.0,79628.519
300146.SZ,20250512,368.24,369.23,365.28,368.24,367.26,0.9800000000000182,0.27,74689.0,83301.251
300146.SZ,20250513,369.89,374.17,367.59,372.85,368.24,4.610000000000014,1.25,125481.0,141449.379
300146.SZ,20250514,371.21,375.16,368.57,373.51,372.85,0.6599999999999682,0.18,107948.0,121831.875
300146.SZ,20250515,372.85,379.43,370.55,378.45,373.51,4.939999999999998,1.32,165634.65,189322.193
300146.SZ,20250516,376.14,376.8,372.85,372.85,378.45,-5.599999999999966,-1.48,117029.0,133086.773
300146.SZ,20250519,372.85,372.85,369.56,371.86,372.85,-0.9900000000000091,-0.27,100091.76,112874.007
300146.SZ,20250520,372.19,399.51,371.86,392.6,371.86,20.74000000000001,5.58,457729.61,540594.692
300146.SZ,20250521,390.95,396.22,386.67,388.32,392.6,-4.28000000000003,-1.09,192228.0,227926.731
300146.SZ,20250522,386.34,388.65,381.08,381.74,388.32,-6.579999999999984,-1.69,129615.13,151042.601
300146.SZ,20250523,381.74,384.37,375.48,375.48,381.74,-6.259999999999991,-1.64,138856.01,160112.014
300146.SZ,20250526,376.14,378.78,372.85,376.8,375.48,1.3199999999999932,0.35,100195.25,114476.126
300146.SZ,20250527,375.81,387.66,375.81,382.72,376.8,5.920000000000016,1.57,163540.73,190294.957
300146.SZ,20250528,382.72,384.37,378.12,382.72,382.72,0.0,0.0,110526.87,128109.931
300146.SZ,20250529,381.74,383.71,377.46,383.05,382.72,0.3299999999999841,0.09,126416.54,146580.691
300146.SZ,20250530,381.74,386.34,381.74,384.37,383.05,1.3199999999999932,0.34,135479.87,158307.518
300146.SZ,20250603,382.4,389.31,380.09,388.32,384.37,3.9499999999999886,1.03,136260.24,160342.392
300146.SZ,20250604,388.65,394.24,387.0,394.24,388.32,5.920000000000016,1.52,187907.0,223294.186
300146.SZ,20250605,392.6,394.24,383.71,383.71,394.24,-10.53000000000003,-2.67,189538.0,222897.465
300146.SZ,20250606,385.36,385.36,380.75,381.74,383.71,-1.9699999999999704,-0.51,103210.24,119920.365
300146.SZ,20250609,381.41,386.67,380.75,385.03,381.74,3.2899999999999636,0.86,92161.0,107716.435
300146.SZ,20250610,385.36,387.0,378.45,381.08,385.03,-3.9499999999999886,-1.03,119592.01,139027.602
300146.SZ,20250611,381.41,386.34,380.42,380.42,381.08,-0.6599999999999682,-0.17,121083.0,140890.649
300146.SZ,20250612,380.75,383.05,377.79,381.08,380.42,0.6599999999999682,0.17,102164.9,117991.329
300146.SZ,20250613,381.08,381.08,369.56,369.56,381.08,-11.519999999999982,-3.02,184973.43,209695.68
300146.SZ,20250616,368.9,370.88,368.24,370.55,369.56,0.9900000000000091,0.27,75902.93,85281.852
300146.SZ,20250617,370.88,375.16,369.23,369.89,370.55,-0.660000000000025,-0.18,77908.63,87843.3
300146.SZ,20250618,368.9,370.55,364.63,368.57,369.89,-1.3199999999999932,-0.36,86139.0,96076.106
300146.SZ,20250619,366.93,369.23,363.97,364.63,368.57,-3.9399999999999977,-1.07,74170.0,82344.085
300146.SZ,20250620,364.63,366.6,361.33,362.32,364.63,-2.3100000000000023,-0.63,87849.99,97039.641
300146.SZ,20250623,361.33,363.97,358.04,362.32,362.32,0.0,0.0,86324.0,94856.031
300146.SZ,20250624,363.64,368.9,362.65,368.24,362.32,5.920000000000016,1.63,97295.01,108379.477
300146.SZ,20250625,369.89,372.19,366.27,371.21,368.24,2.9699999999999704,0.81,93681.16,105078.281
300146.SZ,20250626,370.88,371.21,368.24,368.9,371.21,-2.3100000000000023,-0.62,75909.69,85298.487
300146.SZ,20250627,368.57,371.21,368.57,369.23,368.9,0.3300000000000409,0.09,68762.41,77300.921
300146.SZ,20250630,369.89,370.88,367.59,369.89,369.23,0.6599999999999682,0.18,76149.07,85450.743
