ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20240911,132.74,133.33,131.13,132.74,132.74,0.0,0.0,75638.74,68483.232
600970.SH,20240912,132.45,134.49,130.7,130.84,132.74,-1.9000000000000057,-1.43,88982.19,80528.905
600970.SH,20240913,131.28,131.28,126.32,126.46,130.84,-4.38000000000001,-3.35,140237.66,123338.123
600970.SH,20240918,127.19,129.38,126.02,128.51,126.46,2.049999999999997,1.62,173308.44,151989.049
600970.SH,20240919,129.24,133.33,128.07,130.4,128.51,1.8900000000000148,1.47,136119.17,121867.025
600970.SH,20240920,130.11,131.13,125.59,127.48,130.4,-2.9200000000000017,-2.24,153443.64,133765.402
600970.SH,20240923,127.48,131.43,126.61,129.82,127.48,2.339999999999989,1.84,132402.21,117831.187
600970.SH,20240924,130.7,136.1,130.4,135.66,129.82,5.840000000000003,4.5,143703.52,131499.936
600970.SH,20240925,138.0,141.06,135.95,136.83,135.66,1.170000000000016,0.86,182882.4,173414.937
600970.SH,20240926,137.27,144.42,136.1,144.42,136.83,7.589999999999975,5.55,229829.16,220960.757
600970.SH,20240927,147.78,158.88,146.32,156.25,144.42,11.830000000000013,8.19,190679.42,197837.043
600970.SH,20240930,160.93,170.42,157.71,167.93,156.25,11.680000000000007,7.48,536625.68,601781.532
600970.SH,20241008,184.73,184.73,159.32,165.01,167.93,-2.920000000000016,-1.74,641137.33,745396.365
600970.SH,20241009,163.26,163.85,154.79,156.54,165.01,-8.469999999999999,-5.13,373915.67,408752.367
600970.SH,20241010,157.86,168.81,155.08,163.85,156.54,7.310000000000002,4.67,468428.46,523190.597
600970.SH,20241011,161.07,161.07,154.65,156.4,163.85,-7.449999999999989,-4.55,272831.15,296506.109
600970.SH,20241014,157.71,161.95,155.96,158.88,156.4,2.4799999999999898,1.59,206381.8,224413.394
600970.SH,20241015,158.88,159.9,153.77,153.77,158.88,-5.109999999999985,-3.22,182403.28,195422.252
600970.SH,20241016,150.56,156.25,150.56,154.21,153.77,0.4399999999999977,0.29,137571.97,145437.059
600970.SH,20241017,154.65,155.23,150.41,150.56,154.21,-3.6500000000000057,-2.37,144782.57,151004.25
600970.SH,20241018,149.97,158.73,148.37,154.94,150.56,4.3799999999999955,2.91,222037.08,232935.446
600970.SH,20241021,155.52,156.11,152.02,154.5,154.94,-0.4399999999999977,-0.28,172027.24,181477.91
600970.SH,20241022,155.81,155.81,153.04,154.79,154.5,0.28999999999999204,0.19,129835.01,137026.023
600970.SH,20241023,155.38,156.69,153.33,154.21,154.79,-0.5799999999999841,-0.37,163625.18,173375.251
600970.SH,20241024,153.33,153.62,148.51,149.53,154.21,-4.680000000000007,-3.03,197827.71,203759.084
600970.SH,20241025,148.66,153.04,148.66,150.41,149.53,0.8799999999999955,0.59,129621.0,133948.191
600970.SH,20241028,150.41,151.14,147.34,149.83,150.41,-0.5799999999999841,-0.39,271284.8,277220.857
600970.SH,20241029,149.97,151.87,147.49,148.37,149.83,-1.460000000000008,-0.97,202312.73,206568.23
600970.SH,20241030,147.78,151.58,147.64,149.68,148.37,1.3100000000000023,0.88,187736.85,192465.009
600970.SH,20241031,149.68,152.16,148.37,150.85,149.68,1.1699999999999875,0.78,204639.46,211175.963
600970.SH,20241101,150.7,155.23,148.66,152.31,150.85,1.460000000000008,0.97,289579.6,301699.404
600970.SH,20241104,152.31,155.52,151.73,154.35,152.31,2.039999999999992,1.34,211486.03,222582.452
600970.SH,20241105,154.21,156.4,153.04,155.52,154.35,1.170000000000016,0.76,304049.4,322054.225
600970.SH,20241106,155.23,162.53,153.77,160.05,155.52,4.530000000000001,2.91,475746.57,514578.931
600970.SH,20241107,159.9,167.93,157.86,166.18,160.05,6.1299999999999955,3.83,518208.03,583878.756
600970.SH,20241108,168.23,168.23,160.93,161.8,166.18,-4.3799999999999955,-2.64,371158.73,415480.09
600970.SH,20241111,160.63,161.8,157.27,159.9,161.8,-1.9000000000000057,-1.17,284911.69,310364.847
600970.SH,20241112,159.76,163.26,157.42,158.3,159.9,-1.5999999999999943,-1.0,295864.9,324378.062
600970.SH,20241113,157.71,163.55,157.27,159.61,158.3,1.3100000000000023,0.83,283833.29,313045.404
600970.SH,20241114,159.76,163.41,158.44,158.88,159.61,-0.7300000000000182,-0.46,260303.4,286942.611
600970.SH,20241115,157.57,163.85,157.42,158.59,158.88,-0.28999999999999204,-0.18,238124.8,262602.308
600970.SH,20241118,161.51,163.26,156.98,158.44,158.59,-0.15000000000000568,-0.09,299578.21,329114.204
600970.SH,20241119,157.86,158.0,152.6,154.79,158.44,-3.6500000000000057,-2.3,228257.41,241892.201
600970.SH,20241120,155.96,157.71,153.48,155.96,154.79,1.170000000000016,0.76,195058.61,207419.243
600970.SH,20241121,155.08,160.34,154.5,156.4,155.96,0.4399999999999977,0.28,259335.98,279649.361
600970.SH,20241122,155.81,158.3,151.87,152.02,156.4,-4.3799999999999955,-2.8,229339.12,244357.343
600970.SH,20241125,151.87,152.89,148.37,149.83,152.02,-2.1899999999999977,-1.44,162972.5,167618.752
600970.SH,20241126,149.97,149.97,147.78,148.8,149.83,-1.0300000000000011,-0.69,92890.0,94668.027
600970.SH,20241127,147.93,149.97,146.18,149.83,148.8,1.0300000000000011,0.69,134023.73,135955.367
600970.SH,20241128,149.39,152.31,148.37,150.7,149.83,0.8699999999999761,0.58,140499.26,144308.551
600970.SH,20241129,150.41,154.35,150.12,152.31,150.7,1.6100000000000136,1.07,179112.07,186647.441
600970.SH,20241202,152.31,154.65,151.29,153.62,152.31,1.3100000000000023,0.86,153405.53,160961.595
600970.SH,20241203,153.92,156.25,152.75,155.81,153.62,2.1899999999999977,1.43,162716.44,172474.871
600970.SH,20241204,154.94,155.38,150.7,152.16,155.81,-3.6500000000000057,-2.34,185506.7,193004.198
600970.SH,20241205,151.14,152.16,150.7,151.29,152.16,-0.8700000000000045,-0.57,81586.6,84552.449
600970.SH,20241206,151.87,153.77,151.14,153.19,151.29,1.9000000000000057,1.26,108677.54,113638.176
600970.SH,20241209,153.48,153.77,149.24,150.12,153.19,-3.069999999999993,-2.0,162763.99,168392.446
600970.SH,20241210,153.33,154.35,150.7,151.43,150.12,1.3100000000000023,0.87,202209.25,210925.052
600970.SH,20241211,151.0,152.75,150.56,152.16,151.43,0.7299999999999898,0.48,114920.62,119527.602
600970.SH,20241212,151.87,152.02,149.83,151.58,152.16,-0.5799999999999841,-0.38,219267.8,226437.234
600970.SH,20241213,151.43,151.58,148.51,149.39,151.58,-2.190000000000026,-1.44,278236.98,284652.07
600970.SH,20241216,148.66,150.26,142.38,143.4,149.39,-5.989999999999981,-4.01,407666.02,404458.754
600970.SH,20241217,142.82,143.4,140.33,140.92,143.4,-2.480000000000018,-1.73,258471.01,250644.923
600970.SH,20241218,141.94,144.86,141.65,143.55,140.92,2.630000000000024,1.87,214799.92,211560.401
600970.SH,20241219,142.23,143.84,141.65,143.26,143.55,-0.29000000000002046,-0.2,170620.91,166960.574
600970.SH,20241220,142.96,143.55,141.21,141.5,143.26,-1.759999999999991,-1.23,153746.5,149573.864
600970.SH,20241223,142.23,143.69,141.06,141.36,141.5,-0.13999999999998636,-0.1,148021.87,144195.435
600970.SH,20241224,140.92,142.82,140.77,141.94,141.36,0.5799999999999841,0.41,143629.64,139354.629
600970.SH,20241225,142.23,143.84,140.48,143.55,141.94,1.6100000000000136,1.13,217322.77,211953.227
600970.SH,20241226,142.96,143.55,141.06,141.21,143.55,-2.3400000000000034,-1.63,201020.91,195082.227
600970.SH,20241227,141.21,141.94,138.87,141.65,141.21,0.4399999999999977,0.31,220483.8,212445.34
600970.SH,20241230,141.21,143.11,140.33,140.77,141.65,-0.8799999999999955,-0.62,197261.44,190989.377
600970.SH,20241231,141.06,141.8,137.85,138.44,140.77,-2.3300000000000125,-1.66,217228.57,207862.002
600970.SH,20250102,138.14,139.31,134.2,135.08,138.44,-3.359999999999985,-2.43,180631.78,169046.213
600970.SH,20250103,135.81,138.44,135.37,136.25,135.08,1.1699999999999875,0.87,223394.12,209200.633
600970.SH,20250106,137.56,138.29,136.25,137.12,136.25,0.8700000000000045,0.64,143990.34,135297.56
600970.SH,20250107,137.12,138.44,136.25,136.83,137.12,-0.28999999999999204,-0.21,129092.65,121224.12
600970.SH,20250108,136.25,137.12,131.43,133.76,136.83,-3.0700000000000216,-2.24,250154.99,228627.859
600970.SH,20250109,133.33,134.06,132.3,132.74,133.76,-1.0199999999999818,-0.76,114124.86,104014.956
600970.SH,20250110,132.74,134.2,132.01,132.16,132.74,-0.5800000000000125,-0.44,102565.96,93414.466
600970.SH,20250113,131.28,133.03,130.7,132.45,132.16,0.28999999999999204,0.22,104849.75,94838.167
600970.SH,20250114,132.6,135.66,132.6,135.22,132.45,2.7700000000000102,2.09,139860.97,128758.537
600970.SH,20250115,134.79,135.52,133.62,134.79,135.22,-0.4300000000000068,-0.32,93461.36,86111.864
600970.SH,20250116,134.93,136.83,133.62,134.06,134.79,-0.7299999999999898,-0.54,124611.38,115151.243
600970.SH,20250117,134.06,136.39,133.18,135.52,134.06,1.460000000000008,1.09,137809.0,127814.21
600970.SH,20250120,136.39,138.14,135.81,135.95,135.52,0.4299999999999784,0.32,113632.9,106588.419
600970.SH,20250121,136.39,136.98,134.64,134.93,135.95,-1.0199999999999818,-0.75,135328.24,125488.002
600970.SH,20250122,134.64,134.93,133.18,134.64,134.93,-0.29000000000002046,-0.21,86555.21,79484.173
600970.SH,20250123,135.52,137.85,134.93,135.22,134.64,0.5800000000000125,0.43,134918.25,125858.758
600970.SH,20250124,135.37,139.17,134.64,138.29,135.22,3.069999999999993,2.27,168094.05,158473.527
600970.SH,20250127,138.87,140.48,138.44,139.6,138.29,1.3100000000000023,0.95,152487.89,145789.629
600970.SH,20250205,139.9,140.48,135.22,135.66,139.6,-3.9399999999999977,-2.82,171442.51,160627.824
600970.SH,20250206,135.37,136.39,134.64,135.37,135.66,-0.28999999999999204,-0.21,156073.0,144619.764
600970.SH,20250207,135.37,138.29,134.64,136.98,135.37,1.6099999999999852,1.19,202095.0,189366.36
600970.SH,20250210,136.98,138.44,136.1,136.54,136.98,-0.4399999999999977,-0.32,173329.12,162460.021
600970.SH,20250211,136.83,136.83,135.22,136.39,136.54,-0.15000000000000568,-0.11,110936.0,103175.6
600970.SH,20250212,135.95,136.98,135.37,136.98,136.39,0.5900000000000034,0.43,167887.5,156707.427
600970.SH,20250213,137.12,138.58,136.39,136.54,136.98,-0.4399999999999977,-0.32,146889.89,138158.908
600970.SH,20250214,136.68,137.56,135.81,136.54,136.54,0.0,0.0,125426.77,117263.086
600970.SH,20250217,136.54,136.68,133.76,134.49,136.54,-2.049999999999983,-1.5,163285.5,150756.004
600970.SH,20250218,134.49,136.98,132.01,132.89,134.49,-1.6000000000000227,-1.19,271603.41,249800.298
600970.SH,20250219,133.47,143.69,133.47,142.96,132.89,10.070000000000022,7.58,765175.8,728414.236
600970.SH,20250220,141.06,141.06,137.41,138.87,142.96,-4.090000000000003,-2.86,389590.15,369993.804
600970.SH,20250221,138.73,140.19,138.0,138.44,138.87,-0.4300000000000068,-0.31,239988.41,228260.293
600970.SH,20250224,139.31,148.07,139.31,146.03,138.44,7.590000000000003,5.48,641036.09,637304.256
600970.SH,20250225,146.47,146.76,142.53,143.11,146.03,-2.9199999999999875,-2.0,356673.04,351437.713
600970.SH,20250226,143.84,148.95,143.26,144.28,143.11,1.1699999999999875,0.82,387451.08,386017.076
600970.SH,20250227,144.42,144.86,140.77,141.5,144.28,-2.780000000000001,-1.93,282232.7,274915.642
600970.SH,20250228,141.06,143.84,139.17,139.17,141.5,-2.3300000000000125,-1.65,440208.75,425350.967
600970.SH,20250303,138.73,142.82,138.44,140.48,139.17,1.3100000000000023,0.94,270238.91,261043.643
600970.SH,20250304,140.33,140.63,138.0,139.02,140.48,-1.4599999999999795,-1.04,213307.52,202955.95
600970.SH,20250305,139.31,146.91,137.71,145.15,139.02,6.1299999999999955,4.41,564485.26,551555.698
600970.SH,20250306,143.99,144.72,142.53,144.13,145.15,-1.0200000000000102,-0.7,306773.04,301890.214
600970.SH,20250307,144.28,147.78,141.06,141.8,144.13,-2.329999999999984,-1.62,387901.21,381681.593
600970.SH,20250310,141.8,142.09,140.33,141.8,141.8,0.0,0.0,222084.96,214635.885
600970.SH,20250311,140.77,141.8,139.9,141.5,141.8,-0.30000000000001137,-0.21,239825.65,230977.421
600970.SH,20250312,141.8,142.09,140.92,141.21,141.5,-0.28999999999999204,-0.2,252508.96,244626.623
600970.SH,20250313,141.21,142.23,139.31,140.48,141.21,-0.7300000000000182,-0.52,338865.32,326008.456
600970.SH,20250314,140.77,143.26,140.19,143.11,140.48,2.630000000000024,1.87,412116.45,400472.615
600970.SH,20250317,144.13,145.01,143.11,143.26,143.11,0.14999999999997726,0.1,285897.71,281413.526
600970.SH,20250318,143.4,145.01,142.53,143.84,143.26,0.5800000000000125,0.4,258917.51,254407.473
600970.SH,20250319,143.69,147.2,143.4,146.18,143.84,2.3400000000000034,1.63,529782.13,529119.104
600970.SH,20250320,146.03,146.32,143.99,144.72,146.18,-1.460000000000008,-1.0,241088.41,239436.149
600970.SH,20250321,144.57,147.34,144.28,145.15,144.72,0.4300000000000068,0.3,328148.91,327547.058
600970.SH,20250324,145.15,147.05,143.55,145.59,145.15,0.4399999999999977,0.3,291198.89,289783.221
600970.SH,20250325,145.3,147.05,144.13,147.05,145.59,1.460000000000008,1.0,268695.97,269041.934
600970.SH,20250326,147.05,147.2,143.55,145.3,147.05,-1.75,-1.19,394918.69,391687.022
600970.SH,20250327,145.3,145.3,142.23,142.53,145.3,-2.7700000000000102,-1.91,297023.5,291024.628
600970.SH,20250328,142.53,143.11,141.21,142.53,142.53,0.0,0.0,199929.03,194763.594
600970.SH,20250331,142.38,143.55,139.17,139.9,142.53,-2.6299999999999955,-1.85,252343.9,243881.611
600970.SH,20250401,140.19,140.77,139.6,140.33,139.9,0.4300000000000068,0.31,137635.5,132146.704
600970.SH,20250402,140.19,141.21,139.75,140.19,140.33,-0.14000000000001478,-0.1,148548.43,142789.782
600970.SH,20250403,139.31,140.63,138.29,138.58,140.19,-1.6099999999999852,-1.15,165609.96,157865.938
600970.SH,20250407,132.89,133.03,124.71,124.71,138.58,-13.870000000000019,-10.01,350808.5,306248.12
600970.SH,20250408,124.56,127.34,123.69,127.19,124.71,2.480000000000004,1.99,294264.23,253773.554
600970.SH,20250409,126.32,135.52,124.13,134.49,127.19,7.300000000000011,5.74,468149.97,417467.247
600970.SH,20250410,135.37,137.71,132.89,136.39,134.49,1.8999999999999773,1.41,275672.5,256060.626
600970.SH,20250411,135.81,138.73,135.08,138.0,136.39,1.6100000000000136,1.18,246792.2,231879.659
600970.SH,20250414,138.0,138.73,136.68,137.41,138.0,-0.5900000000000034,-0.43,141420.0,133237.764
600970.SH,20250415,138.0,138.0,136.25,136.83,137.41,-0.5799999999999841,-0.42,89071.0,83426.562
600970.SH,20250416,136.1,136.83,133.47,135.22,136.83,-1.6100000000000136,-1.18,147182.32,136082.059
600970.SH,20250417,135.22,136.39,134.2,134.64,135.22,-0.5800000000000125,-0.43,99897.61,92419.555
600970.SH,20250418,134.79,135.81,134.35,135.37,134.64,0.7300000000000182,0.54,72569.15,67194.247
600970.SH,20250421,135.08,135.66,134.64,135.37,135.37,0.0,0.0,78143.5,72359.357
600970.SH,20250422,135.22,136.39,134.64,135.08,135.37,-0.28999999999999204,-0.21,109137.0,101202.013
600970.SH,20250423,135.22,139.02,135.22,137.85,135.08,2.769999999999982,2.05,189625.03,178640.765
600970.SH,20250424,136.98,137.41,134.64,135.22,137.85,-2.6299999999999955,-1.91,161917.0,150394.343
600970.SH,20250425,135.37,135.66,133.62,133.91,135.22,-1.3100000000000023,-0.97,172729.02,158649.425
600970.SH,20250428,133.76,133.76,131.57,131.87,133.91,-2.039999999999992,-1.52,129657.0,117518.83
600970.SH,20250429,131.87,132.74,131.43,132.3,131.87,0.4300000000000068,0.33,65142.02,58965.52
600970.SH,20250430,132.01,134.2,131.87,133.76,132.3,1.4599999999999795,1.1,123117.75,112515.29
600970.SH,20250506,134.2,136.68,133.76,136.1,133.76,2.3400000000000034,1.75,181460.27,168767.919
600970.SH,20250507,137.27,137.56,135.37,136.1,136.1,0.0,0.0,98148.04,91594.704
600970.SH,20250508,135.95,136.54,135.37,135.95,136.1,-0.15000000000000568,-0.11,89099.99,83009.186
600970.SH,20250509,135.81,136.39,135.22,135.22,135.95,-0.7299999999999898,-0.54,68276.97,63418.415
600970.SH,20250512,135.95,136.54,135.37,136.39,135.22,1.1699999999999875,0.87,97970.77,91321.449
600970.SH,20250513,137.12,139.31,136.39,137.71,136.39,1.3200000000000216,0.97,228085.57,215699.209
600970.SH,20250514,137.56,138.73,136.25,138.58,137.71,0.8700000000000045,0.63,131156.0,123405.022
600970.SH,20250515,138.0,138.29,136.98,137.12,138.58,-1.460000000000008,-1.05,109218.34,102880.431
600970.SH,20250516,136.83,137.56,135.66,135.66,137.12,-1.460000000000008,-1.06,103606.0,96625.964
600970.SH,20250519,135.52,135.95,134.93,135.52,135.66,-0.13999999999998636,-0.1,74951.0,69574.919
600970.SH,20250520,135.95,136.25,135.37,135.95,135.52,0.4299999999999784,0.32,70246.3,65335.041
600970.SH,20250521,136.1,137.12,135.95,136.98,135.95,1.0300000000000011,0.76,73424.96,68731.682
600970.SH,20250522,136.39,136.68,134.49,134.64,136.98,-2.3400000000000034,-1.71,114923.39,106466.848
600970.SH,20250523,134.49,135.66,133.03,133.33,134.64,-1.3099999999999739,-0.97,85395.81,78551.148
600970.SH,20250526,133.33,134.2,132.6,132.89,133.33,-0.44000000000002615,-0.33,96334.7,87874.016
600970.SH,20250527,132.89,133.03,130.55,131.13,132.89,-1.759999999999991,-1.32,201733.37,181341.969
600970.SH,20250528,131.43,132.3,130.99,132.16,131.13,1.0300000000000011,0.79,83921.23,75806.766
600970.SH,20250529,132.01,133.33,131.43,133.33,132.16,1.170000000000016,0.89,106089.88,96495.562
600970.SH,20250530,132.89,133.33,131.57,131.72,133.33,-1.6100000000000136,-1.21,151746.19,137285.414
600970.SH,20250603,131.57,132.16,130.99,131.87,131.72,0.15000000000000568,0.11,95678.04,86204.544
600970.SH,20250604,131.87,132.16,130.84,131.57,131.87,-0.30000000000001137,-0.23,169059.7,152076.385
600970.SH,20250605,131.72,133.03,131.72,133.03,131.57,1.460000000000008,1.11,132170.13,119659.444
600970.SH,20250606,132.6,134.2,132.45,133.91,133.03,0.8799999999999955,0.66,122856.0,112300.175
600970.SH,20250609,134.35,134.35,133.18,133.76,133.91,-0.15000000000000568,-0.11,126399.73,115741.143
600970.SH,20250610,133.76,134.06,132.16,133.47,133.76,-0.28999999999999204,-0.22,125054.82,114192.864
600970.SH,20250611,133.33,135.37,133.03,134.79,133.47,1.3199999999999932,0.99,211014.44,194308.509
600970.SH,20250612,135.55,135.71,133.56,134.17,134.79,-0.6200000000000045,-0.46,174009.27,152238.221
600970.SH,20250613,133.86,134.02,132.64,133.4,134.17,-0.7699999999999818,-0.57,129073.48,112097.298
600970.SH,20250616,133.4,134.17,132.79,133.56,133.4,0.1599999999999966,0.12,86529.0,75173.641
600970.SH,20250617,133.56,133.71,132.79,133.56,133.56,0.0,0.0,67910.5,58914.472
600970.SH,20250618,133.25,133.71,132.18,132.18,133.56,-1.3799999999999955,-1.03,82006.01,70881.15
600970.SH,20250619,132.33,132.48,126.65,127.26,132.18,-4.920000000000002,-3.72,276686.7,232356.133
600970.SH,20250620,126.8,129.57,126.65,128.64,127.26,1.3799999999999812,1.08,135604.9,113414.479
600970.SH,20250623,128.18,129.72,127.57,128.18,128.64,-0.45999999999997954,-0.36,105102.37,87900.016
600970.SH,20250624,129.72,133.56,129.41,132.02,128.18,3.8400000000000034,3.0,254045.53,217852.939
600970.SH,20250625,132.18,132.79,131.25,132.64,132.02,0.6199999999999761,0.47,163318.5,140438.436
600970.SH,20250626,132.64,132.64,131.1,131.25,132.64,-1.3899999999999864,-1.05,103397.73,88806.554
600970.SH,20250627,131.72,133.71,131.72,132.64,131.25,1.3899999999999864,1.06,132213.73,114190.257
600970.SH,20250630,132.64,132.79,131.25,131.72,132.64,-0.9199999999999875,-0.69,151556.8,130198.864
600970.SH,20250701,131.87,133.71,131.1,132.79,131.72,1.0699999999999932,0.81,153460.14,132373.571
600970.SH,20250702,132.64,133.71,131.87,133.4,132.79,0.6100000000000136,0.46,133946.55,116003.379
600970.SH,20250703,133.4,133.71,132.64,133.1,133.4,-0.30000000000001137,-0.22,79707.58,69126.44
600970.SH,20250704,133.1,133.71,132.64,132.79,133.1,-0.3100000000000023,-0.23,100389.61,87137.035
600970.SH,20250707,132.94,133.71,132.18,133.4,132.79,0.6100000000000136,0.46,99896.06,86579.903
600970.SH,20250708,133.4,135.25,133.25,135.09,133.4,1.6899999999999977,1.27,148517.41,130255.142
600970.SH,20250709,135.09,136.32,134.48,135.86,135.09,0.7700000000000102,0.57,154095.63,136131.195
600970.SH,20250710,135.86,137.7,135.86,137.4,135.86,1.539999999999992,1.13,169321.44,150894.773
600970.SH,20250711,137.7,139.85,137.09,138.93,137.4,1.5300000000000011,1.11,213994.96,193301.471
600970.SH,20250714,138.93,141.23,138.93,140.62,138.93,1.6899999999999977,1.22,213263.55,194860.763
