ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20250723,299.55,304.09,294.16,294.72,302.1,-7.3799999999999955,-2.44,196162.5,206030.891
600618.SH,20250724,293.31,311.18,292.46,305.22,294.72,10.5,3.56,219514.71,231982.018
600618.SH,20250725,302.95,308.06,299.55,300.11,305.22,-5.110000000000014,-1.67,205342.45,219503.162
600618.SH,20250728,295.01,297.85,290.19,294.44,300.11,-5.670000000000016,-1.89,133482.42,138575.022
600618.SH,20250729,293.02,298.98,287.63,294.72,294.44,0.28000000000002956,0.1,141434.0,145634.675
600618.SH,20250730,293.59,301.25,292.74,296.71,294.72,1.9899999999999523,0.68,126959.91,133233.583
600618.SH,20250731,294.72,294.72,284.51,286.21,296.71,-10.5,-3.54,126223.17,128240.639
600618.SH,20250801,286.21,290.19,286.21,288.77,286.21,2.5600000000000023,0.89,57710.66,58592.885
600618.SH,20250804,286.5,289.34,285.08,288.48,288.77,-0.2899999999999636,-0.1,47248.0,47791.939
600618.SH,20250805,289.34,293.31,287.63,292.74,288.48,4.259999999999991,1.48,73268.0,75005.285
600618.SH,20250806,293.59,293.87,289.62,292.74,292.74,0.0,0.0,68056.0,70003.021
600618.SH,20250807,292.46,292.74,287.63,287.92,292.74,-4.819999999999993,-1.65,70128.0,71492.813
600618.SH,20250808,287.63,290.19,286.78,289.62,287.92,1.6999999999999886,0.59,49331.01,50223.421
600618.SH,20250811,290.47,293.31,289.34,293.02,289.62,3.3999999999999773,1.17,68251.0,70237.611
600618.SH,20250812,292.17,295.01,290.19,292.17,293.02,-0.8499999999999659,-0.29,69374.66,71546.176
600618.SH,20250813,291.6,293.59,288.2,289.34,292.17,-2.830000000000041,-0.97,105898.76,108202.307
600618.SH,20250814,290.75,290.75,284.8,285.08,289.34,-4.259999999999991,-1.47,87866.07,89029.747
600618.SH,20250815,284.8,291.6,284.8,289.9,285.08,4.819999999999993,1.69,91325.92,93046.766
600618.SH,20250818,290.47,293.59,288.48,290.75,289.9,0.8500000000000227,0.29,94085.02,96539.465
600618.SH,20250819,292.74,294.72,289.62,293.02,290.75,2.269999999999982,0.78,95896.65,98792.115
600618.SH,20250820,292.17,299.83,289.62,298.7,293.02,5.680000000000007,1.94,132523.96,138765.852
600618.SH,20250821,298.98,301.82,297.56,300.68,298.7,1.9800000000000182,0.66,127021.82,134297.729
600618.SH,20250822,303.52,303.52,296.71,300.11,300.68,-0.5699999999999932,-0.19,97021.01,102349.669
600618.SH,20250825,300.11,305.79,296.43,304.65,300.11,4.539999999999964,1.51,165839.11,176149.237
600618.SH,20250826,305.79,327.06,304.09,317.42,304.65,12.770000000000039,4.19,278307.0,310325.327
600618.SH,20250827,317.13,317.13,306.92,308.34,317.42,-9.080000000000041,-2.86,180086.85,198515.759
600618.SH,20250828,311.46,316.0,301.82,311.18,308.34,2.840000000000032,0.92,139823.9,152207.465
600618.SH,20250829,310.89,312.6,305.79,306.35,311.18,-4.829999999999984,-1.55,101034.57,109864.771
600618.SH,20250901,306.92,310.89,303.8,308.91,306.35,2.5600000000000023,0.84,112144.95,121735.332
600618.SH,20250902,306.92,309.48,299.55,302.95,308.91,-5.960000000000036,-1.93,106482.07,113893.842
600618.SH,20250903,303.8,307.21,296.14,297.85,302.95,-5.099999999999966,-1.68,75586.05,79865.033
600618.SH,20250904,296.43,300.4,292.74,297.28,297.85,-0.57000000000005,-0.19,89759.1,94072.516
600618.SH,20250905,297.28,301.53,297.28,301.25,297.28,3.9700000000000273,1.34,61130.07,64688.965
600618.SH,20250908,301.82,314.86,299.83,313.16,301.25,11.910000000000025,3.95,135890.02,147824.469
600618.SH,20250909,312.03,316.28,309.19,312.31,313.16,-0.8500000000000227,-0.27,123183.0,135773.033
600618.SH,20250910,312.03,313.45,307.21,310.33,312.31,-1.9800000000000182,-0.63,78745.96,85981.377
600618.SH,20250911,308.62,309.76,304.65,309.19,310.33,-1.1399999999999864,-0.37,84376.54,91374.369
600618.SH,20250912,310.33,317.7,305.5,313.45,309.19,4.259999999999991,1.38,141883.23,155991.96
600618.SH,20250915,312.88,315.43,303.52,307.21,313.45,-6.240000000000009,-1.99,133809.25,145382.272
600618.SH,20250916,307.49,311.18,300.4,304.37,307.21,-2.839999999999975,-0.92,106296.0,114055.582
600618.SH,20250917,302.95,306.35,301.53,304.65,304.37,0.2799999999999727,0.09,73221.0,78441.32
600618.SH,20250918,303.8,304.65,294.16,296.14,304.65,-8.509999999999991,-2.79,117258.02,123988.621
600618.SH,20250919,296.14,301.25,295.01,300.11,296.14,3.9700000000000273,1.34,65172.0,68719.953
600618.SH,20250922,299.26,300.11,287.35,288.48,300.11,-11.629999999999995,-3.88,103522.19,106122.542
600618.SH,20250923,287.92,289.34,280.26,284.51,288.48,-3.9700000000000273,-1.38,94946.49,94789.374
600618.SH,20250924,283.09,289.9,281.11,289.34,284.51,4.829999999999984,1.7,63760.79,64281.435
600618.SH,20250925,288.2,292.74,286.5,286.78,289.34,-2.5600000000000023,-0.88,58237.5,59287.795
600618.SH,20250926,285.36,289.62,284.8,286.78,286.78,0.0,0.0,52247.01,52989.319
600618.SH,20250929,285.65,294.72,283.09,294.44,286.78,7.660000000000025,2.67,88910.0,91029.461
600618.SH,20250930,295.29,296.71,293.59,293.87,294.44,-0.5699999999999932,-0.19,53884.47,55982.782
600618.SH,20251009,294.44,304.94,293.87,304.65,293.87,10.779999999999973,3.67,121781.99,129276.823
600618.SH,20251010,302.95,309.19,300.97,306.92,304.65,2.2700000000000387,0.75,106137.53,114606.911
600618.SH,20251013,295.86,316.28,295.58,314.58,306.92,7.659999999999968,2.5,190812.02,207988.311
600618.SH,20251014,317.7,322.81,314.01,315.43,314.58,0.8500000000000227,0.27,242376.01,271710.456
600618.SH,20251015,315.43,321.96,314.3,318.27,315.43,2.839999999999975,0.9,140831.46,158138.624
600618.SH,20251016,318.27,328.2,316.85,318.55,318.27,0.28000000000002956,0.09,158179.64,179192.948
600618.SH,20251017,319.12,325.36,313.45,314.58,318.55,-3.9700000000000273,-1.25,161944.01,181521.829
600618.SH,20251020,317.7,320.25,312.31,316.0,314.58,1.420000000000016,0.45,114241.21,127012.17
600618.SH,20251021,316.57,319.97,313.73,316.0,316.0,0.0,0.0,90531.31,101293.756
600618.SH,20251022,316.57,324.51,313.45,320.54,316.0,4.5400000000000205,1.44,148332.87,166837.87
600618.SH,20251023,317.42,325.93,316.85,323.94,320.54,3.3999999999999773,1.06,121377.0,137715.504
600618.SH,20251024,323.94,325.64,313.16,315.15,323.94,-8.79000000000002,-2.71,143953.26,160663.051
600618.SH,20251027,313.45,317.42,313.45,314.58,315.15,-0.5699999999999932,-0.18,99475.71,110609.961
600618.SH,20251028,312.31,312.31,297.85,300.11,314.58,-14.46999999999997,-4.6,205725.66,219273.851
600618.SH,20251029,302.95,309.76,300.4,306.35,300.11,6.240000000000009,2.08,123983.01,132759.574
600618.SH,20251030,305.5,313.45,302.38,309.19,306.35,2.839999999999975,0.93,142399.9,154749.53
600618.SH,20251031,308.34,312.31,305.5,310.04,309.19,0.8500000000000227,0.27,94339.0,102885.725
600618.SH,20251103,310.61,317.99,304.65,313.16,310.04,3.1200000000000045,1.01,130206.0,142976.26
600618.SH,20251104,311.46,319.97,310.89,314.86,313.16,1.6999999999999886,0.54,127358.15,141733.085
600618.SH,20251105,314.3,317.99,310.33,316.28,314.86,1.419999999999959,0.45,102253.95,113459.702
600618.SH,20251106,315.15,325.08,314.01,322.24,316.28,5.960000000000036,1.88,159294.51,180597.952
600618.SH,20251107,323.66,354.58,321.39,354.58,322.24,32.339999999999975,10.04,155323.84,190006.916
600618.SH,20251110,388.62,388.62,366.49,371.88,354.58,17.30000000000001,4.88,877620.44,1163197.476
600618.SH,20251111,369.33,380.96,366.77,369.61,371.88,-2.269999999999982,-0.61,512642.27,672493.936
600618.SH,20251112,368.76,377.27,357.98,363.09,369.61,-6.520000000000039,-1.76,386410.57,497367.517
600618.SH,20251113,360.82,375.28,357.98,371.31,363.09,8.220000000000027,2.26,435025.89,566574.775
600618.SH,20251114,368.76,395.71,368.76,377.27,371.31,5.9599999999999795,1.61,512864.21,693530.995
600618.SH,20251117,376.99,383.51,363.65,380.39,377.27,3.1200000000000045,0.83,399504.65,525734.915
600618.SH,20251118,375.28,384.36,364.79,366.49,380.39,-13.899999999999977,-3.65,255332.27,333336.172
600618.SH,20251119,368.76,403.08,368.76,403.08,366.49,36.589999999999975,9.98,314813.68,443221.243
600618.SH,20251120,396.84,397.13,376.7,378.12,403.08,-24.95999999999998,-6.19,610806.76,824430.93
600618.SH,20251121,368.76,368.76,342.1,342.1,378.12,-36.01999999999998,-9.53,428966.25,533649.238
600618.SH,20251124,350.61,352.88,329.05,333.59,342.1,-8.510000000000048,-2.49,273637.52,323201.782
600618.SH,20251125,335.29,342.1,329.62,338.13,333.59,4.5400000000000205,1.36,235883.84,279290.757
600618.SH,20251126,340.39,371.88,335.57,371.88,338.13,33.75,9.98,354074.63,445285.455
600618.SH,20251127,371.88,394.57,366.49,383.79,371.88,11.910000000000025,3.2,600475.25,811203.837
600618.SH,20251128,382.09,385.5,374.43,378.97,383.79,-4.819999999999993,-1.26,296714.84,396378.93
600618.SH,20251201,378.69,382.94,372.73,375.28,378.97,-3.6900000000000546,-0.97,175468.4,232390.558
600618.SH,20251202,375.85,376.99,367.06,369.9,375.28,-5.3799999999999955,-1.43,138136.02,180250.272
600618.SH,20251203,369.04,371.6,354.58,356.0,369.9,-13.899999999999977,-3.76,160566.3,203641.058
600618.SH,20251204,355.14,357.13,350.04,354.29,356.0,-1.7099999999999795,-0.48,102563.96,127780.449
600618.SH,20251205,352.88,359.4,349.19,357.98,354.29,3.6899999999999977,1.04,141449.96,177567.881
600618.SH,20251208,359.68,359.97,345.5,354.86,357.98,-3.1200000000000045,-0.87,184885.72,229701.167
600618.SH,20251209,350.32,351.46,338.41,339.54,354.86,-15.319999999999993,-4.32,171557.34,207395.052
600618.SH,20251210,339.26,343.8,335.86,343.51,339.54,3.9699999999999704,1.17,119918.06,143719.48
600618.SH,20251211,341.81,346.07,332.17,333.87,343.51,-9.639999999999986,-2.81,118631.59,141400.795
600618.SH,20251212,332.74,336.99,332.17,333.02,333.87,-0.8500000000000227,-0.25,88386.0,104107.203
600618.SH,20251215,334.72,341.53,332.74,337.56,333.02,4.5400000000000205,1.36,121133.0,144355.696
600618.SH,20251216,334.72,334.72,323.37,325.93,337.56,-11.629999999999995,-3.45,106974.0,123396.803
600618.SH,20251217,323.66,330.75,322.52,329.33,325.93,3.3999999999999773,1.04,81359.33,93844.725
600618.SH,20251218,327.35,336.14,326.49,331.32,329.33,1.990000000000009,0.6,109096.01,127536.088
600618.SH,20251219,329.9,335.0,329.05,333.87,331.32,2.5500000000000114,0.77,91577.18,107500.582
600618.SH,20251222,338.13,341.25,334.72,335.86,333.87,1.990000000000009,0.6,130091.72,154538.121
600618.SH,20251223,335.0,348.62,332.45,342.95,335.86,7.089999999999975,2.11,166657.87,200078.723
600618.SH,20251224,342.95,345.5,337.56,344.08,342.95,1.1299999999999955,0.33,122742.82,147823.356
600618.SH,20251225,343.51,343.51,338.98,341.81,344.08,-2.269999999999982,-0.66,77903.96,93653.451
600618.SH,20251226,340.39,349.76,340.39,347.49,341.81,5.680000000000007,1.66,137700.01,167851.701
600618.SH,20251229,347.49,347.49,338.41,340.11,347.49,-7.3799999999999955,-2.12,109474.97,131957.543
600618.SH,20251230,338.13,346.92,333.3,342.1,340.11,1.990000000000009,0.59,113851.19,136389.986
600618.SH,20251231,341.81,342.38,333.59,336.99,342.1,-5.110000000000014,-1.49,94497.88,112527.594
600618.SH,20260105,337.56,342.66,337.56,339.83,336.99,2.839999999999975,0.84,92456.33,110773.249
600618.SH,20260106,346.92,373.87,346.92,373.87,339.83,34.04000000000002,10.02,190143.24,247657.461
600618.SH,20260107,374.43,384.08,373.02,377.84,373.87,3.9699999999999704,1.06,474132.74,629142.625
600618.SH,20260108,374.43,374.43,366.77,368.48,377.84,-9.359999999999957,-2.48,262837.46,342491.566
600618.SH,20260109,368.48,371.03,365.64,367.34,368.48,-1.1400000000000432,-0.31,193301.96,250722.557
600618.SH,20260112,368.48,369.33,362.8,366.21,367.34,-1.1299999999999955,-0.31,178818.79,230043.794
600618.SH,20260113,367.63,380.67,359.4,360.25,366.21,-5.9599999999999795,-1.63,393655.42,513637.444
600618.SH,20260114,357.7,368.19,357.7,363.65,360.25,3.3999999999999773,0.94,220786.81,283256.15
600618.SH,20260115,361.95,373.58,360.53,366.77,363.65,3.1200000000000045,0.86,184238.9,239101.158
600618.SH,20260116,365.36,375.85,361.95,363.09,366.77,-3.680000000000007,-1.0,198851.19,257447.789
600618.SH,20260119,360.53,379.54,358.83,378.69,363.09,15.600000000000023,4.3,303478.64,399440.86
600618.SH,20260120,378.69,399.11,374.72,398.26,378.69,19.569999999999993,5.17,493960.64,675447.344
600618.SH,20260121,394.29,436.84,380.67,410.74,398.26,12.480000000000018,3.13,519896.15,734254.587
600618.SH,20260122,399.96,421.24,399.96,408.19,410.74,-2.5500000000000114,-0.62,368439.69,532480.945
600618.SH,20260123,411.03,424.07,404.22,421.52,408.19,13.329999999999984,3.27,310835.34,455360.461
600618.SH,20260126,415.56,446.2,411.31,436.27,421.52,14.75,3.5,433695.07,653241.5
600618.SH,20260127,427.48,434.29,402.8,417.55,436.27,-18.71999999999997,-4.29,333222.7,490001.755
600618.SH,20260128,409.04,459.25,409.04,449.6,417.55,32.05000000000001,7.68,535701.73,841629.965
600618.SH,20260129,443.93,490.17,442.8,474.28,449.6,24.67999999999995,5.49,612685.71,999141.507
600618.SH,20260130,455.28,515.98,435.42,502.08,474.28,27.80000000000001,5.86,618737.6,1027334.285
600618.SH,20260202,483.08,496.41,451.87,451.87,502.08,-50.20999999999998,-10.0,442147.19,736324.514
600618.SH,20260203,449.89,471.16,440.53,458.4,451.87,6.529999999999973,1.45,369049.63,594665.856
600618.SH,20260204,448.47,458.97,432.87,440.81,458.4,-17.589999999999975,-3.84,360578.62,564298.587
600618.SH,20260205,438.54,444.21,425.49,434.0,440.81,-6.810000000000002,-1.54,242289.48,370280.57
600618.SH,20260206,423.22,451.59,419.54,434.57,434.0,0.5699999999999932,0.13,246159.29,381456.57
600618.SH,20260209,444.5,453.29,435.42,441.95,434.57,7.3799999999999955,1.7,219849.82,342963.31
600618.SH,20260210,440.24,452.72,433.44,441.66,441.95,-0.2899999999999636,-0.07,219982.45,341892.727
600618.SH,20260211,438.54,460.1,435.42,446.2,441.66,4.539999999999964,1.03,298194.99,473498.949
600618.SH,20260212,442.23,454.14,437.41,439.11,446.2,-7.089999999999975,-1.59,234986.7,367229.262
600618.SH,20260213,436.84,438.26,422.09,422.66,439.11,-16.44999999999999,-3.75,199125.62,301141.865
600618.SH,20260224,431.17,448.19,430.03,447.05,422.66,24.389999999999986,5.77,260533.05,404849.016
600618.SH,20260225,444.78,464.35,443.93,458.11,447.05,11.060000000000002,2.47,342130.88,550787.041
600618.SH,20260226,454.99,464.92,446.77,448.47,458.11,-9.639999999999986,-2.1,232531.73,370668.11
600618.SH,20260227,444.78,454.71,441.38,451.31,448.47,2.839999999999975,0.63,178145.72,281324.304
600618.SH,20260302,452.72,458.4,429.18,441.95,451.31,-9.360000000000014,-2.07,241453.67,375260.549
600618.SH,20260303,443.93,443.93,402.8,405.64,441.95,-36.31,-8.22,322895.26,472649.793
600618.SH,20260304,401.95,420.1,401.95,410.46,405.64,4.819999999999993,1.19,174556.44,253689.492
600618.SH,20260305,415.28,430.6,402.8,422.09,410.46,11.629999999999995,2.83,262617.99,385642.574
600618.SH,20260306,429.46,458.11,421.24,451.87,422.09,29.78000000000003,7.06,450948.0,699323.073
600618.SH,20260309,463.79,467.19,434.57,436.27,451.87,-15.600000000000023,-3.45,326690.53,514223.841
600618.SH,20260310,414.15,431.17,408.76,416.13,436.27,-20.139999999999986,-4.62,278598.39,409715.702
600618.SH,20260311,413.58,443.08,408.76,438.54,416.13,22.410000000000025,5.39,346617.34,523396.404
600618.SH,20260312,443.93,448.19,427.76,430.88,438.54,-7.660000000000025,-1.75,313984.2,483622.761
600618.SH,20260313,429.75,446.2,422.37,424.36,430.88,-6.519999999999982,-1.51,260656.05,399592.134
600618.SH,20260316,424.07,444.21,409.04,409.04,424.36,-15.319999999999993,-3.61,255349.03,382732.122
600618.SH,20260317,411.31,421.24,392.59,393.16,409.04,-15.879999999999995,-3.88,232560.92,330340.315
600618.SH,20260318,398.83,398.83,386.06,392.59,393.16,-0.57000000000005,-0.14,132055.86,181798.375
600618.SH,20260319,394.29,395.42,371.6,375.57,392.59,-17.019999999999982,-4.34,160461.88,214165.849
600618.SH,20260320,372.73,376.7,360.53,361.1,375.57,-14.46999999999997,-3.85,129886.29,168400.413
600618.SH,20260323,353.16,368.19,351.46,355.43,361.1,-5.670000000000016,-1.57,149584.24,189337.733
600618.SH,20260324,359.12,360.82,344.65,357.41,355.43,1.9800000000000182,0.56,125130.29,155267.567
600618.SH,20260325,357.41,364.22,356.28,361.39,357.41,3.9799999999999613,1.11,115133.75,146430.822
600618.SH,20260326,361.39,368.48,355.71,357.13,361.39,-4.259999999999991,-1.18,124878.96,159335.777
600618.SH,20260327,354.01,368.19,351.46,365.64,357.13,8.509999999999991,2.38,152003.26,194849.889
600618.SH,20260330,360.25,368.76,356.28,361.67,365.64,-3.9699999999999704,-1.09,104733.0,133264.487
600618.SH,20260331,359.97,363.65,353.44,354.29,361.67,-7.3799999999999955,-2.04,91782.76,115812.314
600618.SH,20260401,359.97,361.95,356.85,359.68,354.29,5.389999999999986,1.52,88419.76,111997.552
600618.SH,20260402,358.27,359.12,348.34,351.17,359.68,-8.509999999999991,-2.37,83311.76,103752.666
600618.SH,20260403,351.17,351.74,338.13,340.96,351.17,-10.210000000000036,-2.91,101231.14,122142.422
600618.SH,20260407,342.66,365.07,342.38,364.51,340.96,23.55000000000001,6.91,168510.56,212736.612
600618.SH,20260408,365.07,366.21,354.01,366.21,364.51,1.6999999999999886,0.47,149429.02,190723.659
600618.SH,20260409,363.09,365.36,360.25,361.1,366.21,-5.109999999999957,-1.4,67616.05,86297.117
600618.SH,20260410,361.1,369.9,360.82,364.51,361.1,3.409999999999968,0.94,73441.01,94742.506
600618.SH,20260413,365.64,366.77,356.28,363.94,364.51,-0.5699999999999932,-0.16,84163.34,107002.564
600618.SH,20260414,362.8,363.65,357.41,362.24,363.94,-1.6999999999999886,-0.47,75593.0,95900.071
600618.SH,20260415,363.37,364.51,357.7,358.83,362.24,-3.410000000000025,-0.94,59476.0,75451.8
600618.SH,20260416,360.25,363.94,358.27,363.65,358.83,4.819999999999993,1.34,71159.71,90794.417
600618.SH,20260417,363.94,363.94,356.85,360.53,363.65,-3.1200000000000045,-0.86,66681.0,84539.8
600618.SH,20260420,361.67,365.07,357.7,360.53,360.53,0.0,0.0,69995.58,89110.9
600618.SH,20260421,362.8,375.85,362.52,374.43,360.53,13.900000000000034,3.86,209080.29,273093.529
600618.SH,20260422,371.03,374.43,366.49,370.75,374.43,-3.680000000000007,-0.98,147464.65,191937.076
600618.SH,20260423,369.9,375.28,364.22,369.61,370.75,-1.1399999999999864,-0.31,143039.14,186422.91
600618.SH,20260424,366.21,374.43,365.36,372.16,369.61,2.5500000000000114,0.69,144678.09,188923.172
600618.SH,20260427,369.33,369.61,362.8,365.07,372.16,-7.090000000000032,-1.91,101818.09,131325.096
600618.SH,20260428,361.95,370.75,359.97,369.33,365.07,4.259999999999991,1.17,116494.4,150864.343
600618.SH,20260429,360.25,364.51,346.07,362.24,369.33,-7.089999999999975,-1.92,165390.03,207385.627
600618.SH,20260430,360.25,371.03,360.25,365.07,362.24,2.829999999999984,0.78,124607.01,160880.113
600618.SH,20260506,365.36,367.91,357.98,361.95,365.07,-3.1200000000000045,-0.85,115074.02,146662.693
600618.SH,20260507,367.06,367.34,351.74,353.44,361.95,-8.509999999999991,-2.35,150822.83,188793.968
600618.SH,20260508,353.44,356.28,348.9,350.89,353.44,-2.5500000000000114,-0.72,88367.16,109476.215
600618.SH,20260511,351.46,354.01,347.77,348.34,350.89,-2.5500000000000114,-0.73,99101.0,122426.648
600618.SH,20260512,348.62,352.59,343.8,344.37,348.34,-3.9699999999999704,-1.14,88775.24,108625.607
600618.SH,20260513,346.07,353.73,342.38,350.04,344.37,5.670000000000016,1.65,99019.0,121581.63
600618.SH,20260514,350.61,357.41,348.34,348.62,350.04,-1.420000000000016,-0.41,141147.0,175589.024
600618.SH,20260515,348.9,371.31,348.9,358.55,348.62,9.930000000000007,2.85,304761.34,391468.672
600618.SH,20260518,352.02,356.85,335.57,338.98,358.55,-19.569999999999993,-5.46,213058.12,256002.573
600618.SH,20260519,336.42,338.13,324.23,328.48,338.98,-10.5,-3.1,151019.02,175217.862
600618.SH,20260520,328.2,331.6,324.51,330.47,328.48,1.990000000000009,0.61,103696.43,120134.934
600618.SH,20260521,328.2,335.86,316.28,317.13,330.47,-13.340000000000032,-4.04,123156.43,141662.413
600618.SH,20260522,317.42,322.24,314.86,320.82,317.13,3.6899999999999977,1.16,82165.09,92424.515
600618.SH,20260525,322.52,322.81,306.64,308.62,320.82,-12.199999999999989,-3.8,103816.57,114028.163
600618.SH,20260526,306.64,311.46,301.25,310.33,308.62,1.7099999999999795,0.55,106963.0,115397.391
600618.SH,20260527,309.19,310.61,297.85,300.4,310.33,-9.930000000000007,-3.2,86211.06,91755.198
600618.SH,20260528,300.11,303.23,293.59,298.98,300.4,-1.419999999999959,-0.47,67162.98,70529.625
