ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20250625,225.06,233.14,223.71,232.47,224.61,7.859999999999985,3.5,373808.87,383049.325
600153.SH,20250626,232.91,236.28,231.34,235.83,232.47,3.3600000000000136,1.45,228830.95,238611.603
600153.SH,20250627,235.83,238.97,232.47,234.26,235.83,-1.5700000000000216,-0.67,231699.74,242918.815
600153.SH,20250630,233.14,237.85,230.67,232.69,234.26,-1.5699999999999932,-0.67,203686.78,211627.537
600153.SH,20250701,233.36,234.93,229.55,232.47,232.69,-0.21999999999999886,-0.09,224592.2,231925.127
600153.SH,20250702,233.81,238.75,232.47,236.5,232.47,4.030000000000001,1.73,194383.83,204583.751
600153.SH,20250703,236.5,239.2,235.61,236.95,236.5,0.44999999999998863,0.19,100216.24,106004.987
600153.SH,20250704,236.95,237.4,234.93,235.38,236.95,-1.5699999999999932,-0.66,94519.64,99511.696
600153.SH,20250707,235.38,237.85,234.49,237.4,235.38,2.0200000000000102,0.86,91177.73,96154.856
600153.SH,20250708,238.08,238.97,235.38,236.06,237.4,-1.3400000000000034,-0.56,149279.49,157802.084
600153.SH,20250709,236.06,239.42,235.83,238.97,236.06,2.9099999999999966,1.23,132990.81,141198.63
600153.SH,20250710,239.2,242.79,237.4,242.11,238.97,3.140000000000015,1.31,181426.89,193909.172
600153.SH,20250711,240.99,242.56,239.42,240.77,242.11,-1.3400000000000034,-0.55,140891.82,151264.379
600153.SH,20250714,240.99,244.81,240.99,242.56,240.77,1.789999999999992,0.74,137549.44,149167.985
600153.SH,20250715,242.79,245.48,239.2,240.99,242.56,-1.5699999999999932,-0.65,168681.56,181698.387
600153.SH,20250716,240.1,241.22,233.59,234.26,240.99,-6.730000000000018,-2.79,192980.8,203070.42
600153.SH,20250717,234.71,235.61,232.24,232.91,234.26,-1.3499999999999943,-0.58,185684.77,193041.397
600153.SH,20250718,233.59,234.71,230.67,231.79,232.91,-1.1200000000000045,-0.48,203617.68,210266.705
600153.SH,20250721,231.79,234.26,231.57,233.36,231.79,1.5700000000000216,0.68,143520.0,149364.729
600153.SH,20250722,233.14,235.83,230.9,235.83,233.36,2.469999999999999,1.06,202580.0,210772.167
600153.SH,20250723,235.83,238.75,235.38,236.73,235.83,0.8999999999999773,0.38,219918.66,232787.666
600153.SH,20250724,237.63,238.97,235.38,236.95,236.73,0.21999999999999886,0.09,154433.2,163414.444
600153.SH,20250725,237.4,240.32,236.5,238.08,236.95,1.1300000000000239,0.48,180366.47,191751.164
600153.SH,20250728,238.08,238.75,234.04,235.16,238.08,-2.920000000000016,-1.23,159300.01,167305.763
600153.SH,20250729,234.49,234.93,231.79,234.71,235.16,-0.44999999999998863,-0.19,140286.93,146007.013
600153.SH,20250730,234.93,236.28,232.91,234.04,234.71,-0.6700000000000159,-0.29,126807.0,132584.99
600153.SH,20250731,233.14,233.36,226.63,227.53,234.04,-6.509999999999991,-2.78,281905.58,287095.955
600153.SH,20250801,227.53,230.22,226.86,228.65,227.53,1.1200000000000045,0.49,123567.0,126031.77
600153.SH,20250804,228.43,229.55,227.08,229.1,228.65,0.44999999999998863,0.2,103373.61,105217.775
600153.SH,20250805,229.55,230.67,228.43,229.1,229.1,0.0,0.0,121156.01,123743.728
600153.SH,20250806,230.0,230.22,227.98,228.88,229.1,-0.21999999999999886,-0.1,105548.01,107628.436
600153.SH,20250807,228.88,230.0,228.2,228.88,228.88,0.0,0.0,114156.44,116413.927
600153.SH,20250808,228.88,229.77,227.75,229.32,228.88,0.4399999999999977,0.19,114628.01,117127.88
600153.SH,20250811,229.32,231.79,229.32,231.79,229.32,2.469999999999999,1.08,146213.81,150528.444
600153.SH,20250812,231.57,235.38,231.12,232.02,231.79,0.2300000000000182,0.1,164554.98,170941.616
600153.SH,20250813,232.47,234.26,231.34,232.02,232.02,0.0,0.0,181846.76,188634.527
600153.SH,20250814,234.71,245.7,233.59,244.58,232.02,12.560000000000002,5.41,706010.24,762637.406
600153.SH,20250815,242.79,255.13,242.34,250.87,244.58,6.289999999999992,2.57,580577.89,648589.101
600153.SH,20250818,250.87,254.46,249.07,251.31,250.87,0.4399999999999977,0.18,349432.26,391647.759
600153.SH,20250819,251.31,254.46,247.72,253.11,251.31,1.8000000000000114,0.72,263302.19,296004.278
600153.SH,20250820,252.21,254.01,249.74,253.11,253.11,0.0,0.0,211931.82,237733.76
600153.SH,20250821,253.11,254.23,250.19,252.21,253.11,-0.9000000000000057,-0.36,171282.78,192359.19
600153.SH,20250822,253.11,253.33,249.3,251.54,252.21,-0.6700000000000159,-0.27,161881.24,181102.51
600153.SH,20250825,250.42,260.29,249.74,256.92,251.54,5.380000000000024,2.14,303639.82,348548.151
600153.SH,20250826,256.92,261.19,254.23,258.49,256.92,1.5699999999999932,0.61,205968.52,237565.28
600153.SH,20250827,257.6,260.51,254.9,255.13,258.49,-3.3600000000000136,-1.3,196532.95,225722.465
600153.SH,20250828,255.13,262.31,254.9,262.31,255.13,7.180000000000007,2.81,270781.78,313300.665
600153.SH,20250829,262.31,262.76,259.17,261.19,262.31,-1.1200000000000045,-0.43,208028.66,241719.586
600153.SH,20250901,254.23,254.23,236.28,242.34,261.19,-18.849999999999994,-7.22,860346.4,923937.763
600153.SH,20250902,240.32,241.67,234.04,235.83,242.34,-6.509999999999991,-2.69,393594.74,417350.221
600153.SH,20250903,237.63,238.08,230.45,230.9,235.83,-4.930000000000007,-2.09,299596.04,311151.446
600153.SH,20250904,231.57,236.95,228.43,236.28,230.9,5.3799999999999955,2.33,289088.81,301045.62
600153.SH,20250905,236.5,237.4,232.47,233.36,236.28,-2.9199999999999875,-1.24,233763.5,243476.685
600153.SH,20250908,234.71,237.63,230.67,232.24,233.36,-1.1200000000000045,-0.48,304929.7,316479.398
600153.SH,20250909,231.57,242.34,231.12,240.1,232.24,7.859999999999985,3.38,392911.5,418232.64
600153.SH,20250910,239.87,241.22,234.49,234.71,240.1,-5.389999999999986,-2.24,189124.48,199145.024
600153.SH,20250911,235.61,237.63,233.59,237.4,234.71,2.6899999999999977,1.15,159910.24,168060.926
600153.SH,20250912,237.4,238.08,234.93,237.63,237.4,0.22999999999998977,0.1,139357.43,146894.608
600153.SH,20250915,237.63,239.87,236.28,237.63,237.63,0.0,0.0,195966.76,207853.291
600153.SH,20250916,237.63,246.83,237.63,244.58,237.63,6.950000000000017,2.92,357855.54,389397.74
600153.SH,20250917,244.36,247.5,241.89,243.91,244.58,-0.6700000000000159,-0.27,194081.0,211556.991
600153.SH,20250918,244.13,244.58,236.95,238.08,243.91,-5.829999999999984,-2.39,219070.99,235023.897
600153.SH,20250919,238.52,241.67,237.4,240.54,238.08,2.4599999999999795,1.03,170284.84,181943.904
600153.SH,20250922,240.32,240.32,235.83,238.97,240.54,-1.5699999999999932,-0.65,107244.01,113779.416
600153.SH,20250923,238.97,239.2,233.14,234.49,238.97,-4.47999999999999,-1.87,188394.63,196796.819
600153.SH,20250924,234.49,239.42,232.24,236.06,234.49,1.5699999999999932,0.67,278978.62,293669.906
600153.SH,20250925,236.28,236.28,230.45,231.34,236.06,-4.719999999999999,-2.0,254729.42,263896.832
600153.SH,20250926,232.24,232.24,221.7,225.51,231.34,-5.8300000000000125,-2.52,451480.67,455363.669
600153.SH,20250929,225.51,227.98,222.14,227.75,225.51,2.240000000000009,0.99,241499.0,242710.701
600153.SH,20250930,227.53,232.47,226.86,230.22,227.75,2.469999999999999,1.08,173798.12,178065.098
600153.SH,20251009,230.45,230.45,224.39,228.43,230.22,-1.789999999999992,-0.78,368136.44,371578.582
600153.SH,20251010,226.63,230.22,226.18,229.55,228.43,1.1200000000000045,0.49,182249.86,185818.472
600153.SH,20251013,225.06,230.9,224.39,230.22,229.55,0.6699999999999875,0.29,228552.5,232550.797
600153.SH,20251014,230.45,232.02,228.43,231.34,230.22,1.1200000000000045,0.49,230157.89,236371.138
600153.SH,20251015,231.34,233.59,230.22,230.67,231.34,-0.6700000000000159,-0.29,166109.03,171702.631
600153.SH,20251016,230.67,232.91,229.32,231.12,230.67,0.45000000000001705,0.2,143136.68,147388.253
600153.SH,20251017,230.0,233.36,229.77,232.91,231.12,1.789999999999992,0.77,176308.93,182353.243
600153.SH,20251020,232.91,233.81,230.45,232.47,232.91,-0.4399999999999977,-0.19,149747.07,154912.689
600153.SH,20251021,232.47,233.59,232.02,232.24,232.47,-0.22999999999998977,-0.1,115695.54,119982.783
600153.SH,20251022,232.47,234.93,231.57,233.59,232.24,1.3499999999999943,0.58,120831.18,126007.941
600153.SH,20251023,233.81,235.38,233.14,234.71,233.59,1.1200000000000045,0.48,126092.6,131736.311
600153.SH,20251024,235.61,235.83,229.77,233.81,234.71,-0.9000000000000057,-0.38,194424.25,201886.141
600153.SH,20251027,233.59,236.5,231.34,232.69,233.81,-1.1200000000000045,-0.48,201866.93,209802.735
600153.SH,20251028,232.24,237.63,231.79,234.71,232.69,2.0200000000000102,0.87,294725.68,308085.639
600153.SH,20251029,233.36,233.59,227.08,230.9,234.71,-3.8100000000000023,-1.62,258475.92,264414.067
600153.SH,20251030,230.9,231.79,228.88,230.45,230.9,-0.45000000000001705,-0.19,184127.53,188929.961
600153.SH,20251031,228.2,230.45,227.53,228.65,230.45,-1.799999999999983,-0.78,256964.73,261837.019
600153.SH,20251103,227.75,229.1,226.63,227.31,228.65,-1.3400000000000034,-0.59,218565.14,221402.734
600153.SH,20251104,227.31,235.16,225.96,233.14,227.31,5.829999999999984,2.56,357882.78,369948.207
600153.SH,20251105,230.67,230.9,226.63,228.43,233.14,-4.7099999999999795,-2.02,289423.84,294146.215
600153.SH,20251106,228.2,228.88,227.08,227.98,228.43,-0.45000000000001705,-0.2,154555.96,157032.828
600153.SH,20251107,228.65,230.67,228.43,229.77,227.98,1.7900000000000205,0.79,167677.0,171823.95
600153.SH,20251110,229.77,237.85,229.32,236.95,229.77,7.179999999999978,3.12,357758.48,373399.929
600153.SH,20251111,236.73,242.34,234.26,238.97,236.95,2.0200000000000102,0.85,311691.92,331147.298
600153.SH,20251112,238.97,242.11,238.08,240.77,238.97,1.8000000000000114,0.75,189972.78,203317.791
600153.SH,20251113,240.77,245.03,239.65,244.81,240.77,4.039999999999992,1.68,218026.68,235448.757
600153.SH,20251114,244.58,246.38,242.34,242.34,244.81,-2.469999999999999,-1.01,174789.84,190411.427
600153.SH,20251117,242.56,244.13,238.97,242.34,242.34,0.0,0.0,178508.16,192247.365
600153.SH,20251118,241.89,242.34,235.61,236.28,242.34,-6.060000000000002,-2.5,174385.0,184934.688
600153.SH,20251119,237.63,237.63,231.12,232.24,236.28,-4.039999999999992,-1.71,161140.54,167303.625
600153.SH,20251120,233.36,238.97,232.69,234.93,232.24,2.6899999999999977,1.16,172060.29,181104.196
600153.SH,20251121,235.38,241.89,233.81,240.99,234.93,6.060000000000002,2.58,503626.7,537862.551
600153.SH,20251124,239.65,241.67,228.2,228.2,240.99,-12.79000000000002,-5.31,555084.89,574269.608
600153.SH,20251125,229.77,233.81,226.63,227.08,228.2,-1.1199999999999761,-0.49,370847.17,379879.408
600153.SH,20251126,227.31,230.67,225.96,225.96,227.08,-1.1200000000000045,-0.49,199480.44,202729.766
600153.SH,20251127,226.18,226.63,222.14,222.14,225.96,-3.8200000000000216,-1.69,283432.53,282558.544
600153.SH,20251128,222.14,223.94,220.57,223.27,222.14,1.1300000000000239,0.51,211179.82,209432.824
600153.SH,20251201,222.82,223.27,216.53,218.78,223.27,-4.490000000000009,-2.01,546465.75,532312.774
600153.SH,20251202,217.88,218.33,214.74,216.09,218.78,-2.6899999999999977,-1.23,281913.6,271855.104
600153.SH,20251203,216.31,218.33,214.74,215.19,216.09,-0.9000000000000057,-0.42,224960.0,216790.786
600153.SH,20251204,215.19,217.43,212.5,216.53,215.19,1.3400000000000034,0.62,266995.4,255423.969
600153.SH,20251205,215.64,218.78,213.39,218.33,216.53,1.8000000000000114,0.83,262929.46,253240.213
600153.SH,20251208,218.33,221.92,216.53,219.9,218.33,1.5699999999999932,0.72,285642.73,278610.872
600153.SH,20251209,219.68,219.68,215.64,216.98,219.9,-2.920000000000016,-1.33,300504.8,290584.861
600153.SH,20251210,216.98,224.16,216.53,221.47,216.98,4.490000000000009,2.07,493197.22,486628.403
600153.SH,20251211,220.8,221.02,212.5,213.17,221.47,-8.300000000000011,-3.75,484137.75,463821.799
600153.SH,20251212,213.17,214.29,208.68,214.29,213.17,1.1200000000000045,0.53,527827.22,494669.694
600153.SH,20251215,212.27,215.19,210.25,213.84,214.29,-0.44999999999998863,-0.21,267183.24,254404.143
600153.SH,20251216,213.62,214.74,211.15,211.6,213.84,-2.240000000000009,-1.05,184654.0,174540.436
600153.SH,20251217,210.92,214.07,209.58,212.72,211.6,1.1200000000000045,0.53,199624.91,188849.214
600153.SH,20251218,212.72,212.72,209.35,209.8,212.72,-2.9199999999999875,-1.37,195378.34,183697.08
600153.SH,20251219,210.03,211.37,208.46,209.8,209.8,0.0,0.0,210214.42,196980.033
600153.SH,20251222,209.8,210.48,208.68,209.13,209.8,-0.6700000000000159,-0.32,225707.0,210704.548
600153.SH,20251223,209.13,212.94,209.13,209.8,209.13,0.6700000000000159,0.32,211768.45,198816.608
600153.SH,20251224,210.03,213.62,209.13,212.27,209.8,2.469999999999999,1.18,266973.75,251994.367
600153.SH,20251225,212.5,214.96,212.5,213.84,212.27,1.5699999999999932,0.74,200314.53,190683.4
600153.SH,20251226,213.39,215.64,212.5,215.19,213.84,1.3499999999999943,0.63,230447.04,220013.752
600153.SH,20251229,215.19,215.86,212.72,212.72,215.19,-2.469999999999999,-1.15,195075.0,186228.227
600153.SH,20251230,212.05,212.5,208.68,209.13,212.72,-3.5900000000000034,-1.69,253492.76,237411.125
600153.SH,20251231,209.35,209.35,205.76,207.56,209.13,-1.5699999999999932,-0.75,187731.63,173503.928
600153.SH,20260105,207.56,211.6,207.11,210.92,207.56,3.359999999999985,1.62,241485.16,226270.844
600153.SH,20260106,210.7,212.72,210.48,212.5,210.92,1.5800000000000125,0.75,189914.56,179102.153
600153.SH,20260107,212.5,212.5,209.35,209.58,212.5,-2.9199999999999875,-1.37,213673.86,200725.052
600153.SH,20260108,209.13,211.82,208.23,210.92,209.58,1.339999999999975,0.64,222812.73,208358.774
600153.SH,20260109,210.7,212.27,210.03,211.6,210.92,0.6800000000000068,0.32,238887.05,225033.424
600153.SH,20260112,211.82,211.82,210.03,211.37,211.6,-0.22999999999998977,-0.11,190370.97,178918.575
600153.SH,20260113,210.7,211.82,210.25,210.7,211.37,-0.6700000000000159,-0.32,186604.22,175445.626
600153.SH,20260114,210.7,211.37,207.56,209.8,210.7,-0.8999999999999773,-0.43,318204.43,297711.121
600153.SH,20260115,209.8,210.92,208.68,209.58,209.8,-0.21999999999999886,-0.1,265570.52,248605.415
600153.SH,20260116,209.58,210.48,205.32,205.54,209.58,-4.0400000000000205,-1.93,393349.88,362261.502
600153.SH,20260119,197.91,201.95,194.77,200.38,205.54,-5.159999999999997,-2.51,603287.92,533842.305
600153.SH,20260120,200.15,208.23,199.48,207.11,200.38,6.730000000000018,3.36,452540.59,414513.505
600153.SH,20260121,207.11,211.6,205.32,207.33,207.11,0.21999999999999886,0.11,223351.8,206425.725
600153.SH,20260122,207.56,212.94,206.66,210.48,207.33,3.1499999999999773,1.52,305113.38,286585.593
600153.SH,20260123,210.25,211.37,209.13,210.7,210.48,0.21999999999999886,0.1,174456.53,163519.183
600153.SH,20260126,208.68,210.7,206.44,209.35,210.7,-1.3499999999999943,-0.64,261589.61,243419.109
600153.SH,20260127,209.35,210.25,203.52,208.68,209.35,-0.6699999999999875,-0.32,298572.04,275788.641
600153.SH,20260128,208.68,213.17,207.11,209.8,208.68,1.1200000000000045,0.54,300367.46,282091.91
600153.SH,20260129,209.35,217.66,208.23,216.53,209.8,6.72999999999999,3.21,482525.81,462308.103
600153.SH,20260130,216.31,217.88,212.72,214.07,216.53,-2.460000000000008,-1.14,226212.72,216834.085
600153.SH,20260202,213.17,214.51,207.33,207.56,214.07,-6.509999999999991,-3.04,258534.87,242303.375
600153.SH,20260203,210.03,213.17,209.35,210.03,207.56,2.469999999999999,1.19,217951.84,205051.327
600153.SH,20260204,209.35,217.66,209.13,217.43,210.03,7.400000000000006,3.52,319079.53,306226.548
600153.SH,20260205,217.88,218.78,215.86,217.66,217.43,0.22999999999998977,0.11,224268.83,217422.296
600153.SH,20260206,217.43,217.66,213.39,213.62,217.66,-4.039999999999992,-1.86,165519.38,158639.732
600153.SH,20260209,215.19,218.55,213.17,216.53,213.62,2.9099999999999966,1.36,190234.73,183646.759
600153.SH,20260210,216.31,217.66,214.07,217.21,216.53,0.6800000000000068,0.31,161761.51,156047.521
600153.SH,20260211,217.44,219.96,216.75,216.98,217.21,-0.2300000000000182,-0.11,136414.57,129948.351
600153.SH,20260212,217.44,219.04,215.83,216.75,216.98,-0.22999999999998977,-0.11,123976.0,117606.839
600153.SH,20260213,217.21,217.67,212.4,212.63,216.75,-4.1200000000000045,-1.9,118663.59,111215.065
600153.SH,20260224,212.85,215.37,212.63,214.46,212.63,1.8300000000000125,0.86,127906.85,119548.899
600153.SH,20260225,214.23,223.39,214.0,221.79,214.46,7.329999999999984,3.42,266263.65,256958.98
600153.SH,20260226,222.48,223.39,218.81,219.96,221.79,-1.829999999999984,-0.83,171816.2,165156.931
600153.SH,20260227,219.96,223.39,219.04,222.48,219.96,2.519999999999982,1.15,153125.8,148555.086
600153.SH,20260302,221.1,224.08,219.04,222.71,222.48,0.2300000000000182,0.1,189076.46,183205.594
600153.SH,20260303,222.71,224.08,219.73,220.42,222.71,-2.2900000000000205,-1.03,219267.75,212113.388
600153.SH,20260304,219.5,221.33,212.17,214.69,220.42,-5.72999999999999,-2.6,262830.53,247571.265
600153.SH,20260305,216.29,216.98,212.4,213.31,214.69,-1.3799999999999955,-0.64,151267.2,141825.58
600153.SH,20260306,213.31,215.83,211.25,214.69,213.31,1.3799999999999955,0.65,143995.52,134176.013
600153.SH,20260309,214.23,215.15,209.88,210.33,214.69,-4.359999999999985,-2.03,172879.6,159644.092
600153.SH,20260310,211.71,213.08,208.96,211.71,210.33,1.3799999999999955,0.66,154044.13,141628.199
600153.SH,20260311,211.25,213.08,209.19,211.94,211.71,0.22999999999998977,0.11,143669.0,132284.552
600153.SH,20260312,212.63,214.46,209.65,213.54,211.94,1.5999999999999943,0.75,151516.58,140698.398
600153.SH,20260313,212.63,218.81,212.4,216.52,213.54,2.980000000000018,1.4,216850.86,204741.803
600153.SH,20260316,215.37,226.37,215.37,221.56,216.52,5.039999999999992,2.33,372621.0,361808.222
600153.SH,20260317,221.79,223.16,219.96,219.96,221.56,-1.5999999999999943,-0.72,147430.0,142650.415
600153.SH,20260318,219.73,220.42,213.08,218.12,219.96,-1.8400000000000034,-0.84,199968.49,189006.563
600153.SH,20260319,215.37,217.67,211.94,214.46,218.12,-3.6599999999999966,-1.68,218343.79,204296.031
600153.SH,20260320,213.77,215.37,208.5,208.5,214.46,-5.960000000000008,-2.78,226899.51,209565.436
600153.SH,20260323,209.42,209.42,198.65,200.48,208.5,-8.02000000000001,-3.85,260940.15,229998.121
600153.SH,20260324,202.54,205.06,199.57,204.15,200.48,3.670000000000016,1.83,149630.0,132569.928
600153.SH,20260325,205.52,209.65,203.69,206.21,204.15,2.0600000000000023,1.01,128776.83,115962.181
600153.SH,20260326,205.75,209.65,204.61,207.36,206.21,1.1500000000000057,0.56,128727.62,116619.379
600153.SH,20260327,206.44,210.33,205.29,207.36,207.36,0.0,0.0,107976.87,97934.656
600153.SH,20260330,205.52,209.19,203.23,206.9,207.36,-0.46000000000000796,-0.22,167449.33,151004.684
600153.SH,20260331,206.67,209.42,202.77,203.46,206.9,-3.4399999999999977,-1.66,155149.85,138884.334
600153.SH,20260401,205.06,207.81,202.31,203.0,203.46,-0.46000000000000796,-0.23,168422.51,150373.271
600153.SH,20260402,202.09,205.06,200.71,204.61,203.0,1.6100000000000136,0.79,121972.27,108123.498
600153.SH,20260403,204.61,204.61,199.11,200.94,204.61,-3.670000000000016,-1.79,153447.33,134899.558
600153.SH,20260407,202.54,202.54,197.96,199.34,200.94,-1.5999999999999943,-0.8,124494.01,108360.53
600153.SH,20260408,200.71,203.69,199.34,203.46,199.34,4.1200000000000045,2.07,194352.27,171043.78
600153.SH,20260409,202.31,203.0,199.57,200.02,203.46,-3.4399999999999977,-1.69,92455.59,80961.032
600153.SH,20260410,200.25,203.0,200.02,201.4,200.02,1.3799999999999955,0.69,88939.91,78334.256
600153.SH,20260413,201.86,202.77,198.65,198.88,201.4,-2.5200000000000102,-1.25,131314.0,114855.37
600153.SH,20260414,198.88,203.92,197.27,202.54,198.88,3.6599999999999966,1.84,197131.23,172435.616
600153.SH,20260415,202.09,207.36,201.63,206.67,202.54,4.1299999999999955,2.04,175622.16,157409.494
600153.SH,20260416,207.58,208.96,204.84,205.29,206.67,-1.3799999999999955,-0.67,136053.18,122733.69
600153.SH,20260417,204.84,207.13,202.77,206.21,205.29,0.9200000000000159,0.45,92782.33,83190.059
