ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20240925,96.59,98.33,96.15,97.02,95.93,1.0899999999999892,1.14,892742.54,398170.893
600863.SH,20240926,96.59,98.11,95.28,97.9,97.02,0.8800000000000097,0.91,823341.3,364662.567
600863.SH,20240927,99.2,99.64,97.68,99.42,97.9,1.519999999999996,1.55,696742.15,315307.76
600863.SH,20240930,100.73,106.4,100.08,104.65,99.42,5.230000000000004,5.26,2068293.73,977240.343
600863.SH,20241008,113.16,114.47,100.95,103.13,104.65,-1.5200000000000102,-1.45,2652987.1,1295326.435
600863.SH,20241009,101.82,102.69,97.9,98.77,103.13,-4.359999999999999,-4.23,1501166.63,689745.106
600863.SH,20241010,99.42,105.09,99.42,102.47,98.77,3.700000000000003,3.75,1429437.83,670791.911
600863.SH,20241011,102.26,102.91,98.77,99.64,102.47,-2.8299999999999983,-2.76,947815.25,437804.227
600863.SH,20241014,100.29,102.91,99.42,101.82,99.64,2.1799999999999926,2.19,881124.72,409343.806
600863.SH,20241015,102.04,103.56,98.77,98.77,101.82,-3.049999999999997,-3.0,1265240.99,584735.994
600863.SH,20241016,98.11,100.51,98.11,99.64,98.77,0.8700000000000045,0.88,691169.18,315406.66
600863.SH,20241017,99.64,100.73,98.33,98.33,99.64,-1.3100000000000023,-1.31,528579.66,240518.436
600863.SH,20241018,98.55,100.51,97.68,99.2,98.33,0.8700000000000045,0.88,741910.17,336976.659
600863.SH,20241021,99.42,99.86,97.68,98.11,99.2,-1.0900000000000034,-1.1,746329.04,336476.044
600863.SH,20241022,98.99,101.17,98.77,100.73,98.11,2.6200000000000045,2.67,1112127.52,511640.643
600863.SH,20241023,101.17,101.82,99.86,100.95,100.73,0.21999999999999886,0.22,767807.41,354526.994
600863.SH,20241024,100.29,101.17,99.64,100.95,100.95,0.0,0.0,498263.04,230210.125
600863.SH,20241025,100.95,101.17,99.2,99.64,100.95,-1.3100000000000023,-1.3,825263.86,378425.057
600863.SH,20241028,99.2,100.29,98.11,100.08,99.64,0.4399999999999977,0.44,705071.83,320951.54
600863.SH,20241029,100.51,101.17,97.24,97.46,100.08,-2.6200000000000045,-2.62,1008072.92,455295.213
600863.SH,20241030,97.02,97.9,95.5,96.8,97.46,-0.6599999999999966,-0.68,758694.76,335772.838
600863.SH,20241031,96.59,98.11,96.15,97.24,96.8,0.4399999999999977,0.45,693766.58,308548.024
600863.SH,20241101,97.24,99.2,96.15,98.11,97.24,0.8700000000000045,0.89,886359.79,397689.55
600863.SH,20241104,98.11,98.33,96.8,97.9,98.11,-0.20999999999999375,-0.21,588690.17,263001.662
600863.SH,20241105,97.68,98.99,97.46,98.99,97.9,1.0899999999999892,1.11,714037.43,321916.743
600863.SH,20241106,98.99,98.99,97.24,97.68,98.99,-1.309999999999988,-1.32,732880.23,329796.167
600863.SH,20241107,97.24,99.42,97.02,99.42,97.68,1.7399999999999949,1.78,843473.78,381711.585
600863.SH,20241108,99.86,100.73,98.11,98.33,99.42,-1.0900000000000034,-1.1,1009529.64,459295.838
600863.SH,20241111,98.11,98.33,96.59,97.68,98.33,-0.6499999999999915,-0.66,713714.78,318724.834
600863.SH,20241112,97.68,98.33,96.15,96.37,97.68,-1.3100000000000023,-1.34,705487.93,314189.451
600863.SH,20241113,96.37,97.46,96.15,97.02,96.37,0.6499999999999915,0.67,464151.64,206554.333
600863.SH,20241114,97.02,97.68,95.71,95.71,97.02,-1.3100000000000023,-1.35,627744.51,278084.501
600863.SH,20241115,95.71,96.59,95.06,95.28,95.71,-0.4299999999999926,-0.45,546029.42,239847.039
600863.SH,20241118,95.28,97.24,95.28,96.15,95.28,0.8700000000000045,0.91,776250.5,343300.249
600863.SH,20241119,96.37,96.37,94.84,95.71,96.15,-0.44000000000001194,-0.46,526909.62,230882.01
600863.SH,20241120,95.71,96.37,95.28,96.15,95.71,0.44000000000001194,0.46,474417.11,208459.018
600863.SH,20241121,95.93,96.59,95.5,96.15,96.15,0.0,0.0,442625.8,194767.088
600863.SH,20241122,95.93,96.8,93.1,93.32,96.15,-2.8300000000000125,-2.94,863586.63,375586.431
600863.SH,20241125,93.53,93.97,91.79,92.44,93.32,-0.8799999999999955,-0.94,515579.69,219592.094
600863.SH,20241126,92.44,93.1,91.79,92.66,92.44,0.21999999999999886,0.24,392875.75,166719.199
600863.SH,20241127,92.66,93.53,91.14,93.53,92.66,0.8700000000000045,0.94,547138.68,232034.424
600863.SH,20241128,93.32,93.53,92.23,92.44,93.53,-1.0900000000000034,-1.17,398856.5,169758.599
600863.SH,20241129,92.44,92.88,92.23,92.44,92.44,0.0,0.0,535126.8,227304.134
600863.SH,20241202,92.23,93.32,92.01,92.88,92.44,0.4399999999999977,0.48,667799.74,283788.334
600863.SH,20241203,92.88,93.97,92.44,93.97,92.88,1.0900000000000034,1.17,701790.09,299908.132
600863.SH,20241204,93.75,95.28,93.32,94.84,93.97,0.8700000000000045,0.93,797155.08,345377.526
600863.SH,20241205,94.62,94.84,93.53,93.53,94.84,-1.3100000000000023,-1.38,528354.88,227961.943
600863.SH,20241206,93.75,95.71,93.53,95.5,93.53,1.9699999999999989,2.11,766524.58,333479.285
600863.SH,20241209,95.28,96.8,95.06,96.15,95.5,0.6500000000000057,0.68,692791.08,305240.119
600863.SH,20241210,97.68,97.68,95.28,95.28,96.15,-0.8700000000000045,-0.9,773073.52,340581.394
600863.SH,20241211,95.28,96.8,95.06,96.8,95.28,1.519999999999996,1.6,668072.26,295231.888
600863.SH,20241212,96.59,97.24,96.15,96.8,96.8,0.0,0.0,535891.0,237806.956
600863.SH,20241213,96.8,97.24,95.71,96.59,96.8,-0.20999999999999375,-0.22,832333.75,368921.621
600863.SH,20241216,96.59,98.11,96.37,97.9,96.59,1.3100000000000023,1.36,834213.67,373723.247
600863.SH,20241217,97.9,98.77,96.8,97.24,97.9,-0.6600000000000108,-0.67,624366.59,279929.636
600863.SH,20241218,97.46,98.77,97.02,98.11,97.24,0.8700000000000045,0.89,603427.94,272168.964
600863.SH,20241219,97.68,98.33,95.93,96.37,98.11,-1.7399999999999949,-1.77,605045.66,268276.723
600863.SH,20241220,96.37,96.8,94.62,95.06,96.37,-1.3100000000000023,-1.36,497940.14,217996.631
600863.SH,20241223,95.06,97.02,94.62,96.15,95.06,1.0900000000000034,1.15,631722.02,278399.029
600863.SH,20241224,95.93,97.02,95.5,96.8,96.15,0.6499999999999915,0.68,426404.35,188602.67
600863.SH,20241225,97.02,97.24,96.15,96.8,96.8,0.0,0.0,378097.22,167744.614
600863.SH,20241226,96.8,96.8,94.41,94.62,96.8,-2.1799999999999926,-2.25,755622.75,330118.322
600863.SH,20241227,94.62,95.5,94.19,95.28,94.62,0.6599999999999966,0.7,612497.58,266790.678
600863.SH,20241230,95.28,95.71,95.06,95.5,95.28,0.21999999999999886,0.23,589181.07,257925.405
600863.SH,20241231,95.5,96.37,94.19,94.41,95.5,-1.0900000000000034,-1.14,702453.93,306434.36
600863.SH,20250102,94.62,95.06,91.79,92.44,94.41,-1.9699999999999989,-2.09,740669.25,317897.133
600863.SH,20250103,92.66,93.75,91.79,92.23,92.44,-0.20999999999999375,-0.23,643863.46,274029.021
600863.SH,20250106,92.44,93.32,91.57,92.88,92.23,0.6499999999999915,0.7,546509.25,231769.72
600863.SH,20250107,92.66,92.88,90.7,91.35,92.88,-1.5300000000000011,-1.65,551629.09,231617.065
600863.SH,20250108,91.57,92.44,90.48,91.79,91.35,0.44000000000001194,0.48,520872.42,218574.948
600863.SH,20250109,91.79,91.79,89.61,89.83,91.79,-1.960000000000008,-2.14,528231.94,218942.795
600863.SH,20250110,89.61,90.05,88.52,89.61,89.83,-0.21999999999999886,-0.24,505675.84,207572.272
600863.SH,20250113,88.74,89.61,88.52,88.96,89.61,-0.6500000000000057,-0.73,431585.08,175958.01
600863.SH,20250114,88.96,90.7,88.74,90.26,88.96,1.3000000000000114,1.46,470017.43,194068.972
600863.SH,20250115,90.26,91.14,89.61,90.26,90.26,0.0,0.0,341074.13,141489.162
600863.SH,20250116,90.48,91.14,90.05,90.48,90.26,0.21999999999999886,0.24,359282.28,149379.167
600863.SH,20250117,90.7,90.92,89.83,90.7,90.48,0.21999999999999886,0.24,338449.4,140390.949
600863.SH,20250120,90.7,91.57,89.83,90.05,90.7,-0.6500000000000057,-0.72,463226.0,192429.004
600863.SH,20250121,90.48,90.48,89.39,89.61,90.05,-0.4399999999999977,-0.49,301580.25,124126.46
600863.SH,20250122,89.39,89.83,88.52,89.17,89.61,-0.4399999999999977,-0.49,364070.44,148726.364
600863.SH,20250123,89.83,90.92,89.17,89.39,89.17,0.21999999999999886,0.25,439128.93,181573.341
600863.SH,20250124,89.39,89.83,88.74,89.61,89.39,0.21999999999999886,0.25,372228.75,152711.751
600863.SH,20250127,89.61,92.01,89.61,91.35,89.61,1.7399999999999949,1.94,686342.65,286970.225
600863.SH,20250205,91.79,91.79,90.05,90.48,91.35,-0.8699999999999903,-0.95,446882.3,185650.687
600863.SH,20250206,90.26,90.7,89.83,90.48,90.48,0.0,0.0,412894.25,170700.015
600863.SH,20250207,90.26,91.14,90.05,90.92,90.48,0.4399999999999977,0.49,504267.0,209419.824
600863.SH,20250210,90.7,91.14,89.83,90.05,90.92,-0.8700000000000045,-0.96,537120.91,222436.792
600863.SH,20250221,85.03,86.12,82.41,84.16,90.05,-5.890000000000001,-6.54,3028191.2,1172328.163
600863.SH,20250224,83.07,83.51,80.89,81.54,84.16,-2.6199999999999903,-3.11,2084075.88,784175.021
600863.SH,20250225,81.32,83.72,81.11,82.41,81.54,0.8699999999999903,1.07,1473330.96,558191.102
600863.SH,20250226,81.98,82.41,81.11,81.76,82.41,-0.6499999999999915,-0.79,1033128.14,386601.425
600863.SH,20250227,81.32,81.76,81.11,81.54,81.76,-0.21999999999999886,-0.27,797311.83,297519.289
600863.SH,20250228,81.32,82.2,80.89,81.32,81.54,-0.22000000000001307,-0.27,932221.25,348251.786
600863.SH,20250303,81.32,81.54,80.67,80.67,81.32,-0.6499999999999915,-0.8,738253.41,274384.283
600863.SH,20250304,81.11,82.63,80.89,82.2,80.67,1.5300000000000011,1.9,1085671.27,407302.668
600863.SH,20250305,82.41,85.03,82.2,84.81,82.2,2.6099999999999994,3.18,1478626.88,569394.874
600863.SH,20250306,84.81,84.81,83.07,83.72,84.81,-1.0900000000000034,-1.29,1121162.66,429059.901
600863.SH,20250307,83.51,83.72,82.41,83.07,83.72,-0.6500000000000057,-0.78,750880.75,285978.112
600863.SH,20250310,83.07,83.94,82.85,83.29,83.07,0.22000000000001307,0.26,591055.26,225753.043
600863.SH,20250311,83.07,83.94,82.85,83.94,83.29,0.6499999999999915,0.78,561527.49,215130.034
600863.SH,20250312,83.94,83.94,83.07,83.51,83.94,-0.4299999999999926,-0.51,603356.04,231017.477
600863.SH,20250313,83.51,85.47,83.29,85.25,83.51,1.7399999999999949,2.08,1324428.73,513187.673
600863.SH,20250314,85.25,86.12,84.6,85.69,85.25,0.4399999999999977,0.52,974063.26,382007.062
600863.SH,20250317,85.69,87.21,85.47,86.12,85.69,0.4300000000000068,0.5,816807.54,324261.932
600863.SH,20250318,86.12,86.56,85.03,85.47,86.12,-0.6500000000000057,-0.75,525642.5,205983.451
600863.SH,20250319,85.47,87.21,85.03,86.99,85.47,1.519999999999996,1.78,661601.21,261948.859
600863.SH,20250320,86.99,87.65,86.12,86.34,86.99,-0.6499999999999915,-0.75,616827.68,245790.596
600863.SH,20250321,86.34,87.65,86.34,86.78,86.34,0.4399999999999977,0.51,721592.99,287928.311
600863.SH,20250324,86.78,87.43,85.9,86.78,86.78,0.0,0.0,593963.5,235923.502
600863.SH,20250325,86.78,87.87,86.12,87.65,86.78,0.8700000000000045,1.0,730515.18,292797.943
600863.SH,20250326,87.87,88.08,86.78,86.99,87.65,-0.6600000000000108,-0.75,508143.57,202985.696
600863.SH,20250327,87.21,87.43,85.9,86.34,86.99,-0.6499999999999915,-0.75,565488.72,223960.51
600863.SH,20250328,86.12,86.78,85.47,85.69,86.34,-0.6500000000000057,-0.75,411009.2,162156.583
600863.SH,20250331,85.69,87.65,85.47,86.34,85.69,0.6500000000000057,0.76,645498.86,256982.088
600863.SH,20250401,86.12,88.96,86.12,88.52,86.34,2.1799999999999926,2.52,1071135.27,431813.526
600863.SH,20250402,88.74,88.74,87.43,87.87,88.52,-0.6499999999999915,-0.73,521774.23,210230.676
600863.SH,20250403,87.43,88.74,87.21,88.52,87.87,0.6499999999999915,0.74,578218.38,233992.878
600863.SH,20250407,86.34,86.56,81.98,84.38,88.52,-4.140000000000001,-4.68,1466760.26,568276.135
600863.SH,20250408,84.38,86.56,84.16,86.34,84.38,1.960000000000008,2.32,939856.19,369289.818
600863.SH,20250409,85.69,87.43,83.51,86.78,86.34,0.4399999999999977,0.51,1241049.57,487866.386
600863.SH,20250410,86.78,87.21,85.9,86.34,86.78,-0.4399999999999977,-0.51,796887.0,316453.833
600863.SH,20250411,86.12,86.34,85.25,85.9,86.34,-0.4399999999999977,-0.51,514301.0,202316.823
600863.SH,20250414,85.9,87.21,85.69,87.21,85.9,1.309999999999988,1.53,637053.19,253466.678
600863.SH,20250415,87.21,87.65,86.56,87.65,87.21,0.44000000000001194,0.5,527625.22,210825.598
600863.SH,20250416,87.65,88.96,86.99,88.96,87.65,1.309999999999988,1.49,851431.73,344222.785
600863.SH,20250417,88.52,89.39,87.87,88.08,88.96,-0.8799999999999955,-0.99,525799.05,213207.684
600863.SH,20250418,88.08,88.3,87.21,88.08,88.08,0.0,0.0,337935.11,136012.151
600863.SH,20250421,88.08,88.52,87.65,87.87,88.08,-0.20999999999999375,-0.24,430173.25,173787.921
600863.SH,20250422,87.87,88.74,87.65,87.87,87.87,0.0,0.0,512865.72,207304.101
600863.SH,20250423,88.08,88.08,86.99,87.43,87.87,-0.4399999999999977,-0.5,424357.94,170079.263
600863.SH,20250424,87.43,88.96,87.21,88.52,87.43,1.0899999999999892,1.25,752719.69,305158.98
600863.SH,20250425,87.65,88.52,86.34,88.08,88.52,-0.4399999999999977,-0.5,1110830.57,446088.162
600863.SH,20250428,88.3,89.83,87.65,89.17,88.08,1.0900000000000034,1.24,1262357.1,514326.127
600863.SH,20250429,88.96,89.17,87.21,87.65,89.17,-1.519999999999996,-1.7,963755.57,387550.719
600863.SH,20250430,87.65,87.65,86.78,86.99,87.65,-0.6600000000000108,-0.75,461933.35,184668.706
600863.SH,20250506,86.99,87.65,86.78,87.43,86.99,0.44000000000001194,0.51,528307.61,211326.025
600863.SH,20250507,87.65,88.08,87.21,87.43,87.43,0.0,0.0,508575.63,204082.29
600863.SH,20250508,87.43,87.65,86.99,87.43,87.43,0.0,0.0,400368.52,160563.477
600863.SH,20250509,87.43,89.17,87.21,88.96,87.43,1.529999999999987,1.75,1094739.51,444634.503
600863.SH,20250512,88.96,89.39,88.08,88.3,88.96,-0.6599999999999966,-0.74,597674.1,242621.502
600863.SH,20250513,88.74,88.96,88.08,88.74,88.3,0.4399999999999977,0.5,492516.95,199938.144
600863.SH,20250514,88.74,88.96,88.08,88.74,88.74,0.0,0.0,410620.21,166740.754
600863.SH,20250515,88.52,89.17,88.3,88.3,88.74,-0.4399999999999977,-0.5,462486.23,188134.426
600863.SH,20250516,88.3,88.74,87.65,87.87,88.3,-0.4299999999999926,-0.49,379406.27,153241.836
600863.SH,20250519,87.87,88.3,87.87,88.08,87.87,0.20999999999999375,0.24,287798.13,116274.806
600863.SH,20250520,88.3,88.74,88.08,88.52,88.08,0.4399999999999977,0.5,427809.26,173483.729
600863.SH,20250521,88.52,89.39,88.52,88.96,88.52,0.4399999999999977,0.5,693832.33,283235.998
600863.SH,20250522,88.96,89.17,88.08,88.52,88.96,-0.4399999999999977,-0.49,432889.76,175743.549
600863.SH,20250523,88.3,88.74,87.65,87.87,88.52,-0.6499999999999915,-0.73,523255.78,211636.333
600863.SH,20250526,88.08,88.74,87.65,88.52,87.87,0.6499999999999915,0.74,386859.72,156672.216
600863.SH,20250527,88.52,88.96,88.08,88.3,88.52,-0.21999999999999886,-0.25,299486.06,121521.916
600863.SH,20250528,88.3,88.52,87.87,88.08,88.3,-0.21999999999999886,-0.25,304569.87,123054.342
600863.SH,20250529,88.08,88.52,88.08,88.08,88.08,0.0,0.0,349159.41,141336.854
600863.SH,20250530,88.3,88.52,87.87,88.08,88.08,0.0,0.0,443066.22,179054.076
600863.SH,20250603,88.08,88.74,87.43,88.52,88.08,0.4399999999999977,0.5,700993.13,282512.957
600863.SH,20250604,88.3,91.35,88.08,90.7,88.52,2.180000000000007,2.46,1590665.38,658237.473
600863.SH,20250605,90.92,91.79,90.05,90.7,90.7,0.0,0.0,702188.26,292611.819
600863.SH,20250606,90.92,90.92,89.83,90.05,90.7,-0.6500000000000057,-0.72,426742.85,176830.355
600863.SH,20250609,90.05,91.35,90.05,91.35,90.05,1.2999999999999972,1.44,492195.31,204710.751
600863.SH,20250610,91.35,92.23,90.92,92.23,91.35,0.8800000000000097,0.96,717731.64,301679.544
600863.SH,20250611,92.01,92.23,91.35,91.35,92.23,-0.8800000000000097,-0.95,397150.16,167172.437
600863.SH,20250612,91.35,92.23,90.92,91.79,91.35,0.44000000000001194,0.48,473663.43,199079.769
600863.SH,20250613,91.79,92.66,91.79,92.01,91.79,0.21999999999999886,0.24,607830.48,257124.773
600863.SH,20250616,92.01,92.23,90.92,91.35,92.01,-0.6600000000000108,-0.72,409544.33,171605.971
600863.SH,20250617,91.35,92.01,90.48,92.01,91.35,0.6600000000000108,0.72,434894.95,182120.12
600863.SH,20250618,92.01,92.44,91.35,91.35,92.01,-0.6600000000000108,-0.72,352737.25,148536.404
600863.SH,20250619,91.35,91.57,90.05,90.48,91.35,-0.8699999999999903,-0.95,467343.42,194220.597
600863.SH,20250620,90.48,91.14,90.05,90.05,90.48,-0.4300000000000068,-0.48,353169.89,146431.367
600863.SH,20250623,90.05,90.26,89.17,89.39,90.05,-0.6599999999999966,-0.73,432971.22,177798.653
600863.SH,20250624,89.61,90.05,89.39,89.61,89.39,0.21999999999999886,0.25,308415.39,126908.344
600863.SH,20250625,89.83,90.7,89.61,90.48,89.61,0.8700000000000045,0.97,369009.9,152737.567
600863.SH,20250626,90.48,91.14,90.26,90.48,90.48,0.0,0.0,440908.95,183385.073
600863.SH,20250627,90.48,90.7,88.96,89.17,90.48,-1.3100000000000023,-1.45,841265.55,345732.147
600863.SH,20250630,89.39,89.83,89.39,89.61,89.17,0.4399999999999977,0.49,373753.21,153600.784
600863.SH,20250701,89.39,91.14,89.39,90.7,89.61,1.0900000000000034,1.22,651369.18,270795.245
600863.SH,20250702,90.92,91.57,90.48,90.92,90.7,0.21999999999999886,0.24,399872.71,166970.354
600863.SH,20250703,90.92,91.14,90.05,90.7,90.92,-0.21999999999999886,-0.24,342220.25,142184.78
600863.SH,20250704,90.7,91.57,90.48,91.14,90.7,0.4399999999999977,0.49,482854.55,201874.394
600863.SH,20250707,91.35,93.32,91.14,93.1,91.14,1.9599999999999937,2.15,1002523.63,424875.164
600863.SH,20250708,93.32,93.53,92.01,92.66,93.1,-0.4399999999999977,-0.47,707424.0,300339.42
600863.SH,20250709,92.88,93.53,92.44,92.88,92.66,0.21999999999999886,0.24,502745.75,214196.717
600863.SH,20250710,93.1,94.62,92.88,93.1,92.88,0.21999999999999886,0.24,774159.91,331839.406
600863.SH,20250711,93.32,94.41,93.1,93.53,93.1,0.4300000000000068,0.46,671618.32,288781.927
600863.SH,20250714,93.53,94.84,93.32,93.97,93.53,0.4399999999999977,0.47,657012.25,283932.705
600863.SH,20250715,94.19,94.19,92.66,93.1,93.97,-0.8700000000000045,-0.93,588961.92,251977.452
600863.SH,20250716,93.1,93.53,92.66,93.32,93.1,0.21999999999999886,0.24,419687.92,179297.262
600863.SH,20250717,93.53,94.19,93.32,93.53,93.32,0.21000000000000796,0.23,527383.22,226708.348
600863.SH,20250718,93.75,93.97,93.32,93.75,93.53,0.21999999999999886,0.24,481739.86,206841.746
600863.SH,20250721,93.97,94.84,93.97,94.84,93.75,1.0900000000000034,1.16,728866.39,315986.375
600863.SH,20250722,94.84,96.37,94.62,96.37,94.84,1.5300000000000011,1.61,1014628.68,444604.851
600863.SH,20250723,96.59,97.02,95.71,95.93,96.37,-0.4399999999999977,-0.46,685710.64,302620.103
600863.SH,20250724,95.93,95.93,94.62,95.28,95.93,-0.6500000000000057,-0.68,924743.25,403289.476
600863.SH,20250725,95.28,95.93,95.06,95.5,95.28,0.21999999999999886,0.23,656575.59,287554.225
600863.SH,20250728,95.73,95.73,92.74,93.2,95.5,-2.299999999999997,-2.41,1105130.66,451542.655
600863.SH,20250729,93.43,93.66,92.51,92.97,93.2,-0.23000000000000398,-0.25,466838.57,188939.706
600863.SH,20250730,92.97,94.12,92.97,93.43,92.97,0.46000000000000796,0.49,737708.35,300514.606
600863.SH,20250731,92.97,93.2,91.82,92.51,93.43,-0.9200000000000017,-0.98,546506.4,219714.867
600863.SH,20250801,92.51,93.2,92.28,92.74,92.51,0.22999999999998977,0.25,403541.32,163133.131
600863.SH,20250804,92.51,92.74,91.82,92.51,92.74,-0.22999999999998977,-0.25,394735.78,158692.222
600863.SH,20250805,92.51,93.2,92.28,92.97,92.51,0.45999999999999375,0.5,415865.06,167964.942
600863.SH,20250806,92.74,93.2,92.51,93.2,92.97,0.23000000000000398,0.25,297081.06,120285.316
600863.SH,20250807,93.2,93.89,92.74,93.66,93.2,0.45999999999999375,0.49,388429.48,158065.713
600863.SH,20250808,93.66,94.58,93.2,94.12,93.66,0.46000000000000796,0.49,412549.56,169119.677
600863.SH,20250811,94.12,94.12,92.74,93.2,94.12,-0.9200000000000017,-0.98,520764.63,211230.826
600863.SH,20250812,93.2,93.66,92.51,93.43,93.2,0.23000000000000398,0.25,355094.51,143936.808
600863.SH,20250813,93.43,93.43,92.74,92.97,93.43,-0.46000000000000796,-0.49,360100.96,145880.095
600863.SH,20250814,92.97,93.43,92.51,92.74,92.97,-0.23000000000000398,-0.25,412113.88,166998.873
600863.SH,20250815,92.74,92.97,92.28,92.74,92.74,0.0,0.0,433562.39,175084.95
600863.SH,20250818,92.97,93.2,92.51,92.74,92.74,0.0,0.0,488568.9,197641.926
600863.SH,20250819,92.97,93.66,92.74,93.2,92.74,0.46000000000000796,0.5,460319.32,186876.117
600863.SH,20250820,93.2,93.66,92.51,93.2,93.2,0.0,0.0,434196.47,175852.661
600863.SH,20250821,93.2,94.12,92.97,93.89,93.2,0.6899999999999977,0.74,528544.97,215653.147
600863.SH,20250822,93.89,93.89,92.74,93.43,93.89,-0.45999999999999375,-0.49,493612.94,200307.259
600863.SH,20250825,93.43,93.89,93.2,93.89,93.43,0.45999999999999375,0.49,548079.6,223372.886
600863.SH,20250826,93.89,93.89,93.43,93.43,93.89,-0.45999999999999375,-0.49,393016.41,160405.191
600863.SH,20250827,93.66,94.35,92.74,92.97,93.43,-0.46000000000000796,-0.49,710897.08,289901.959
600863.SH,20250828,92.97,93.2,91.59,92.51,92.97,-0.45999999999999375,-0.49,653823.03,262848.462
600863.SH,20250829,92.51,93.43,92.28,92.97,92.51,0.45999999999999375,0.5,486990.08,197059.533
600863.SH,20250901,92.97,93.2,92.28,92.51,92.97,-0.45999999999999375,-0.49,520224.98,209805.638
600863.SH,20250902,92.51,93.66,92.28,92.97,92.51,0.45999999999999375,0.5,719215.18,291125.991
600863.SH,20250903,92.97,93.43,92.05,92.28,92.97,-0.6899999999999977,-0.74,420907.25,169690.423
600863.SH,20250904,92.28,92.28,90.91,91.82,92.28,-0.46000000000000796,-0.5,825329.95,328746.114
600863.SH,20250905,91.82,92.74,91.36,92.51,91.82,0.6900000000000119,0.75,531023.38,213430.45
600863.SH,20250908,92.74,94.81,92.51,94.58,92.51,2.069999999999993,2.24,1201825.24,491965.333
