ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20250410,48.89,50.01,48.44,49.34,48.21,1.1300000000000026,2.34,185135.12,40732.226
600067.SH,20250411,49.11,50.01,48.89,49.34,49.34,0.0,0.0,116393.12,25705.614
600067.SH,20250414,49.78,51.35,49.78,50.46,49.34,1.1199999999999974,2.27,146015.0,32924.744
600067.SH,20250415,50.46,50.68,49.34,49.78,50.46,-0.6799999999999997,-1.35,101486.79,22576.332
600067.SH,20250416,49.78,50.23,47.99,48.89,49.78,-0.8900000000000006,-1.79,106400.0,23222.515
600067.SH,20250417,48.66,50.68,48.44,50.01,48.89,1.1199999999999974,2.29,153803.0,34379.791
600067.SH,20250418,49.78,51.35,49.56,50.9,50.01,0.8900000000000006,1.78,148695.0,33554.575
600067.SH,20250421,51.13,52.03,50.23,51.8,50.9,0.8999999999999986,1.77,144245.04,33002.978
600067.SH,20250422,52.25,52.47,51.58,52.25,51.8,0.45000000000000284,0.87,105883.6,24621.206
600067.SH,20250423,52.25,52.7,51.8,52.25,52.25,0.0,0.0,103124.0,24048.553
600067.SH,20250424,52.25,53.15,51.8,52.25,52.25,0.0,0.0,109649.0,25581.376
600067.SH,20250425,52.25,53.37,51.58,51.58,52.25,-0.6700000000000017,-1.28,205190.0,48056.292
600067.SH,20250428,53.37,55.84,52.47,53.15,51.58,1.5700000000000003,3.04,358992.6,85656.38
600067.SH,20250429,53.15,54.04,51.8,53.82,53.15,0.6700000000000017,1.26,191163.35,45375.334
600067.SH,20250430,56.06,58.98,55.84,57.63,53.82,3.8100000000000023,7.08,484757.57,124572.875
600067.SH,20250506,57.86,60.32,57.86,59.65,57.63,2.019999999999996,3.51,414049.85,109030.361
600067.SH,20250507,60.32,61.67,59.87,60.77,59.65,1.1200000000000045,1.88,314263.02,85153.674
600067.SH,20250508,60.1,62.79,59.87,61.89,60.77,1.1199999999999974,1.84,265608.6,73110.621
600067.SH,20250509,61.67,64.14,61.22,63.91,61.89,2.019999999999996,3.26,387998.29,108916.605
600067.SH,20250512,64.58,65.48,61.22,62.34,63.91,-1.5699999999999932,-2.46,461987.0,128588.928
600067.SH,20250513,62.79,63.01,61.44,62.57,62.34,0.22999999999999687,0.37,241855.0,67155.629
600067.SH,20250514,62.34,63.24,61.89,63.01,62.57,0.4399999999999977,0.7,203567.16,56835.247
600067.SH,20250515,63.01,63.24,61.89,62.57,63.01,-0.4399999999999977,-0.7,167348.35,46652.982
600067.SH,20250516,62.57,63.24,62.34,62.79,62.57,0.21999999999999886,0.35,170213.0,47675.211
600067.SH,20250519,62.79,65.26,62.79,64.81,62.79,2.020000000000003,3.22,276245.0,79298.083
600067.SH,20250520,65.03,65.48,63.91,64.58,64.81,-0.23000000000000398,-0.35,174189.0,50136.14
600067.SH,20250521,64.58,65.48,64.14,65.03,64.58,0.45000000000000284,0.7,159460.0,46091.303
600067.SH,20250522,64.58,65.03,63.91,64.14,65.03,-0.8900000000000006,-1.37,156535.0,44905.197
600067.SH,20250523,63.69,64.36,62.34,62.57,64.14,-1.5700000000000003,-2.45,227935.32,64195.897
600067.SH,20250526,62.34,67.72,62.12,64.58,62.57,2.009999999999998,3.21,472951.22,138356.296
600067.SH,20250527,65.03,65.93,64.14,65.48,64.58,0.9000000000000057,1.39,206831.08,60071.014
600067.SH,20250528,65.71,65.71,64.58,65.03,65.48,-0.45000000000000284,-0.69,138998.0,40360.718
600067.SH,20250529,65.03,66.83,64.58,65.93,65.03,0.9000000000000057,1.38,158269.16,46455.15
600067.SH,20250530,66.15,66.6,65.26,65.26,65.93,-0.6700000000000017,-1.02,128931.0,37795.088
600067.SH,20250603,65.03,65.03,63.91,64.58,65.26,-0.6800000000000068,-1.04,180323.28,51827.525
600067.SH,20250604,64.36,65.26,64.14,65.03,64.58,0.45000000000000284,0.7,181825.16,52356.838
600067.SH,20250605,64.81,65.48,64.14,64.36,65.03,-0.6700000000000017,-1.03,133752.0,38594.528
600067.SH,20250606,64.36,66.38,64.36,65.71,64.36,1.3499999999999943,2.1,170688.0,49595.835
600067.SH,20250609,65.71,66.15,64.58,65.93,65.71,0.22000000000001307,0.33,148505.0,43400.366
600067.SH,20250610,65.71,66.15,64.36,65.26,65.93,-0.6700000000000017,-1.02,138393.0,40208.984
600067.SH,20250611,65.26,65.71,64.58,64.81,65.26,-0.45000000000000284,-0.69,147074.16,42657.089
600067.SH,20250612,64.81,65.26,64.14,65.03,64.81,0.21999999999999886,0.34,122858.01,35378.089
600067.SH,20250613,64.58,65.03,63.24,63.24,65.03,-1.7899999999999991,-2.75,131364.0,37414.872
600067.SH,20250616,63.24,64.36,63.01,63.69,63.24,0.44999999999999574,0.71,157697.0,44901.289
600067.SH,20250617,64.14,64.14,62.79,63.46,63.69,-0.22999999999999687,-0.36,155363.0,43845.536
600067.SH,20250618,63.46,63.46,62.12,62.12,63.46,-1.3400000000000034,-2.11,118581.0,33049.582
600067.SH,20250619,62.12,62.12,60.1,60.55,62.12,-1.5700000000000003,-2.53,170719.1,46452.67
600067.SH,20250620,60.32,61.22,60.1,60.55,60.55,0.0,0.0,92781.0,25075.146
600067.SH,20250623,60.1,61.89,59.65,61.67,60.55,1.1200000000000045,1.85,121615.0,33170.008
600067.SH,20250624,61.89,64.81,61.67,64.58,61.67,2.9099999999999966,4.72,218557.4,62243.45
600067.SH,20250625,65.26,65.71,64.58,65.26,64.58,0.6800000000000068,1.05,215493.4,62557.731
600067.SH,20250626,65.26,66.6,64.58,65.93,65.26,0.6700000000000017,1.03,170854.0,50107.831
600067.SH,20250627,65.93,67.05,65.71,66.6,65.93,0.6699999999999875,1.02,187441.0,55522.603
600067.SH,20250630,66.83,67.28,66.15,66.83,66.6,0.23000000000000398,0.35,159689.35,47530.058
600067.SH,20250701,67.05,67.28,65.93,66.38,66.83,-0.45000000000000284,-0.67,122709.52,36314.162
600067.SH,20250702,65.93,67.5,65.93,67.28,66.38,0.9000000000000057,1.36,193194.61,57482.37
600067.SH,20250703,67.28,67.72,66.83,67.28,67.28,0.0,0.0,129302.0,38754.662
600067.SH,20250704,67.28,67.5,66.15,66.6,67.28,-0.6800000000000068,-1.01,144805.0,43154.668
600067.SH,20250707,66.38,67.5,66.15,67.28,66.6,0.6800000000000068,1.02,153897.0,46067.813
600067.SH,20250708,67.5,68.4,66.83,68.17,67.28,0.8900000000000006,1.32,180104.85,54394.741
600067.SH,20250709,68.4,68.84,67.95,68.84,68.17,0.6700000000000017,0.98,152421.31,46524.372
600067.SH,20250710,68.62,69.29,68.17,69.07,68.84,0.22999999999998977,0.33,174155.0,53386.014
600067.SH,20250711,69.29,69.97,68.4,69.07,69.07,0.0,0.0,167315.08,51482.967
600067.SH,20250714,69.07,69.07,68.17,69.07,69.07,0.0,0.0,186031.0,56976.204
600067.SH,20250715,68.84,68.84,66.38,67.28,69.07,-1.789999999999992,-2.59,234191.99,70237.604
600067.SH,20250716,67.28,68.17,66.6,67.72,67.28,0.4399999999999977,0.65,175830.0,52960.63
600067.SH,20250717,67.95,68.4,67.05,67.28,67.72,-0.4399999999999977,-0.65,164613.02,49645.766
600067.SH,20250718,67.72,67.95,67.05,67.72,67.28,0.4399999999999977,0.65,137345.01,41384.275
600067.SH,20250721,69.29,71.09,68.4,69.97,67.72,2.25,3.32,332582.01,103893.509
600067.SH,20250722,69.97,71.09,69.29,70.64,69.97,0.6700000000000017,0.96,201045.0,62999.706
600067.SH,20250723,70.41,70.86,68.84,68.84,70.64,-1.7999999999999972,-2.55,247886.0,77004.067
600067.SH,20250724,68.84,69.74,68.62,69.52,68.84,0.6799999999999926,0.99,188773.0,58370.905
600067.SH,20250725,69.29,69.52,68.62,68.84,69.52,-0.6799999999999926,-0.98,155736.0,47884.678
600067.SH,20250728,68.84,69.52,68.4,69.29,68.84,0.45000000000000284,0.65,155920.02,48034.855
600067.SH,20250729,69.07,69.74,68.4,69.52,69.29,0.22999999999998977,0.33,180745.61,55628.032
600067.SH,20250730,69.07,69.97,68.17,68.84,69.52,-0.6799999999999926,-0.98,226950.01,69677.825
600067.SH,20250731,68.84,69.07,67.28,67.5,68.84,-1.3400000000000034,-1.95,221833.15,67256.101
600067.SH,20250801,67.28,68.17,67.28,67.95,67.5,0.45000000000000284,0.67,124428.08,37603.407
600067.SH,20250804,67.72,68.17,67.05,67.95,67.95,0.0,0.0,112703.01,34004.425
600067.SH,20250805,67.72,69.07,67.72,68.84,67.95,0.8900000000000006,1.31,142566.33,43660.284
600067.SH,20250806,68.62,69.97,68.17,69.74,68.84,0.8999999999999915,1.31,204100.61,63108.771
600067.SH,20250807,69.52,70.41,68.84,69.52,69.74,-0.21999999999999886,-0.32,120726.0,37370.329
600067.SH,20250808,69.52,69.97,69.07,69.97,69.52,0.45000000000000284,0.65,136350.0,42329.28
600067.SH,20250811,70.19,70.64,69.52,70.41,69.97,0.4399999999999977,0.63,134388.0,42119.148
600067.SH,20250812,70.41,71.09,70.19,70.86,70.41,0.45000000000000284,0.64,173887.93,54772.083
600067.SH,20250813,70.64,71.09,69.97,70.41,70.86,-0.45000000000000284,-0.64,156327.0,49127.329
600067.SH,20250814,70.64,70.64,69.29,69.52,70.41,-0.8900000000000006,-1.26,182477.32,56805.665
600067.SH,20250815,69.29,70.64,69.29,70.19,69.52,0.6700000000000017,0.96,208279.19,64950.83
600067.SH,20250818,70.41,70.86,69.74,70.19,70.19,0.0,0.0,206056.8,64572.456
600067.SH,20250819,70.41,72.66,69.74,72.21,70.19,2.019999999999996,2.88,348688.01,110811.995
600067.SH,20250820,73.11,78.94,73.11,75.35,72.21,3.1400000000000006,4.35,682496.82,230601.575
600067.SH,20250821,74.68,75.8,73.78,74.9,75.35,-0.44999999999998863,-0.6,409130.71,136521.054
600067.SH,20250822,75.57,75.57,74.45,75.12,74.9,0.21999999999999886,0.29,257411.28,85836.817
600067.SH,20250825,75.12,75.57,74.23,74.9,75.12,-0.21999999999999886,-0.29,529478.28,176284.436
600067.SH,20250826,75.14,76.82,74.18,76.1,74.9,1.1999999999999886,1.6,451901.39,142318.841
600067.SH,20250827,76.1,76.82,72.5,72.74,76.1,-3.3599999999999994,-4.42,396748.11,123086.96
600067.SH,20250828,72.74,73.94,70.1,72.26,72.74,-0.47999999999998977,-0.66,330345.93,99269.972
600067.SH,20250829,71.78,72.26,70.1,70.82,72.26,-1.440000000000012,-1.99,296613.6,87534.223
600067.SH,20250901,71.3,71.54,69.86,70.34,70.82,-0.47999999999998977,-0.68,266697.22,78492.093
600067.SH,20250902,70.58,70.58,68.9,70.1,70.34,-0.2400000000000091,-0.34,253930.0,73621.568
600067.SH,20250903,70.1,70.34,67.46,67.46,70.1,-2.6400000000000006,-3.77,229760.0,65902.753
600067.SH,20250904,67.7,69.86,67.7,68.9,67.46,1.440000000000012,2.13,296823.18,85243.38
600067.SH,20250905,69.14,69.62,67.7,69.38,68.9,0.47999999999998977,0.7,209256.89,59906.682
600067.SH,20250908,69.38,71.06,69.14,70.34,69.38,0.960000000000008,1.38,218635.1,63972.127
600067.SH,20250909,70.34,72.02,69.86,71.06,70.34,0.7199999999999989,1.02,251715.42,74420.561
600067.SH,20250910,71.3,72.98,70.82,72.74,71.06,1.6799999999999926,2.36,300778.33,90230.658
600067.SH,20250911,73.22,75.14,72.02,75.14,72.74,2.4000000000000057,3.3,353749.88,108451.867
600067.SH,20250912,75.62,76.82,75.38,76.1,75.14,0.9599999999999937,1.28,401356.2,126976.823
600067.SH,20250915,76.58,77.78,75.14,77.54,76.1,1.440000000000012,1.89,386670.65,123172.936
600067.SH,20250916,77.54,78.02,76.58,77.78,77.54,0.23999999999999488,0.31,281284.6,90636.162
600067.SH,20250917,77.54,78.26,76.58,78.02,77.78,0.23999999999999488,0.31,280768.17,90840.109
600067.SH,20250918,78.26,78.74,75.62,76.34,78.02,-1.6799999999999926,-2.15,388766.0,125074.846
600067.SH,20250919,76.58,76.82,73.46,74.9,76.34,-1.4399999999999977,-1.89,284268.9,88370.176
600067.SH,20250922,75.38,75.38,73.22,75.38,74.9,0.47999999999998977,0.64,219901.0,68173.67
600067.SH,20250923,74.9,74.9,70.58,72.74,75.38,-2.6400000000000006,-3.5,328509.6,98854.373
600067.SH,20250924,72.5,74.42,72.26,74.18,72.74,1.440000000000012,1.98,236393.17,72616.144
600067.SH,20250925,74.42,74.66,72.02,72.26,74.18,-1.9200000000000017,-2.59,202873.57,61693.636
600067.SH,20250926,72.26,73.94,71.54,72.98,72.26,0.7199999999999989,1.0,214830.0,65166.15
600067.SH,20250929,72.74,73.7,70.82,73.7,72.98,0.7199999999999989,0.99,229147.0,69296.741
600067.SH,20250930,73.7,73.94,72.98,73.46,73.7,-0.2400000000000091,-0.33,175818.22,53808.172
600067.SH,20251009,73.46,73.46,71.54,72.74,73.46,-0.7199999999999989,-0.98,217782.0,65674.284
600067.SH,20251010,72.74,77.06,72.02,74.66,72.74,1.9200000000000017,2.64,381280.54,119250.773
600067.SH,20251013,73.22,74.42,71.3,74.18,74.66,-0.47999999999998977,-0.64,263495.3,80133.7
600067.SH,20251014,74.42,81.62,74.18,81.62,74.18,7.439999999999998,10.03,460822.09,154071.113
600067.SH,20251015,87.14,89.54,81.86,85.22,81.62,3.5999999999999943,4.41,1738831.68,616111.236
600067.SH,20251016,80.66,93.86,80.66,90.5,85.22,5.280000000000001,6.2,2056922.81,754848.681
600067.SH,20251017,88.1,88.34,83.06,84.02,90.5,-6.480000000000004,-7.16,1298252.68,461641.516
600067.SH,20251020,84.74,85.22,81.38,81.86,84.02,-2.1599999999999966,-2.57,845715.43,291230.158
600067.SH,20251021,82.34,88.34,80.9,86.42,81.86,4.560000000000002,5.57,1111289.48,394452.055
600067.SH,20251022,85.94,87.38,84.98,85.46,86.42,-0.960000000000008,-1.11,738007.7,263912.797
600067.SH,20251023,86.18,86.18,82.34,84.26,85.46,-1.1999999999999886,-1.4,533594.48,185463.07
600067.SH,20251024,84.98,86.18,84.02,84.74,84.26,0.47999999999998977,0.57,492084.22,174261.179
600067.SH,20251027,84.98,85.46,82.82,84.26,84.74,-0.47999999999998977,-0.57,464280.31,161979.253
600067.SH,20251028,84.74,89.3,83.78,88.1,84.26,3.839999999999989,4.56,815560.0,296416.201
600067.SH,20251029,88.1,88.1,83.78,86.66,88.1,-1.4399999999999977,-1.63,565647.55,202484.388
600067.SH,20251030,86.66,88.34,84.74,85.7,86.66,-0.9599999999999937,-1.11,500152.14,179827.156
600067.SH,20251031,89.54,94.34,89.54,94.34,85.7,8.64,10.08,838484.38,327562.406
600067.SH,20251103,95.54,102.51,93.62,97.47,94.34,3.1299999999999955,3.32,2025759.56,822468.316
600067.SH,20251104,96.02,107.31,94.58,107.31,97.47,9.840000000000003,10.1,2028044.05,854522.257
600067.SH,20251105,104.91,114.27,101.31,106.83,107.31,-0.480000000000004,-0.45,2195464.19,973075.612
600067.SH,20251106,105.63,106.11,97.71,98.67,106.83,-8.159999999999997,-7.64,1541667.87,644785.453
600067.SH,20251107,98.91,100.35,97.95,99.87,98.67,1.2000000000000028,1.22,904652.03,374172.945
600067.SH,20251110,99.39,109.95,98.19,109.95,99.87,10.079999999999998,10.09,1131153.26,495923.157
600067.SH,20251111,113.31,120.99,111.87,114.99,109.95,5.039999999999992,4.58,2280677.98,1107881.968
600067.SH,20251112,115.47,117.39,110.91,112.83,114.99,-2.1599999999999966,-1.88,1289281.91,608143.5
600067.SH,20251113,112.59,120.75,111.63,116.91,112.83,4.079999999999998,3.62,1561153.12,762032.285
600067.SH,20251114,114.75,123.63,114.75,121.47,116.91,4.560000000000002,3.9,1635714.25,823817.208
600067.SH,20251117,120.27,120.51,113.55,117.87,121.47,-3.5999999999999943,-2.96,1200204.87,584186.392
600067.SH,20251118,115.23,115.47,106.11,106.11,117.87,-11.760000000000005,-9.98,1003955.06,452219.062
600067.SH,20251119,106.11,107.31,100.11,101.55,106.11,-4.560000000000002,-4.3,1070043.69,458797.961
600067.SH,20251120,101.31,102.99,97.95,98.91,101.55,-2.6400000000000006,-2.6,743961.51,308834.467
600067.SH,20251121,97.23,98.43,94.1,94.1,98.91,-4.810000000000002,-4.86,653736.77,260821.672
600067.SH,20251124,95.54,96.99,91.94,93.62,94.1,-0.47999999999998977,-0.51,445737.36,173381.397
600067.SH,20251125,93.86,96.99,93.14,96.5,93.62,2.8799999999999955,3.08,494225.0,196828.553
600067.SH,20251126,96.5,96.74,94.82,95.54,96.5,-0.9599999999999937,-0.99,377225.0,150401.689
600067.SH,20251127,95.06,96.74,94.1,94.34,95.54,-1.2000000000000028,-1.26,360485.0,143052.882
600067.SH,20251128,94.82,98.43,93.86,98.19,94.34,3.8499999999999943,4.08,518426.21,208501.19
600067.SH,20251201,97.95,99.63,96.99,98.67,98.19,0.480000000000004,0.49,455567.3,186681.803
600067.SH,20251202,98.19,101.31,97.23,100.59,98.67,1.9200000000000017,1.95,563442.17,234212.949
600067.SH,20251203,100.11,103.71,99.63,100.11,100.59,-0.480000000000004,-0.48,643301.04,271187.374
600067.SH,20251204,100.11,103.47,99.87,102.27,100.11,2.1599999999999966,2.16,596077.52,252377.325
600067.SH,20251205,103.47,109.47,102.03,107.79,102.27,5.52000000000001,5.4,1080198.21,479731.208
600067.SH,20251208,108.27,118.59,108.27,114.75,107.79,6.959999999999994,6.46,1485250.95,708771.757
600067.SH,20251209,112.83,114.75,109.47,111.63,114.75,-3.1200000000000045,-2.72,1045188.22,486579.276
600067.SH,20251210,111.87,113.79,108.03,108.99,111.63,-2.6400000000000006,-2.36,797761.15,365330.999
600067.SH,20251211,109.23,109.95,101.55,101.55,108.99,-7.439999999999998,-6.83,777028.44,337417.442
600067.SH,20251212,102.03,104.43,100.59,102.51,101.55,0.960000000000008,0.95,685031.66,292378.212
600067.SH,20251215,103.23,103.71,98.67,100.35,102.51,-2.160000000000011,-2.11,457846.0,192404.639
600067.SH,20251216,102.03,102.03,96.02,96.74,100.35,-3.6099999999999994,-3.6,474930.0,194077.08
600067.SH,20251217,97.47,97.95,95.06,97.47,96.74,0.730000000000004,0.75,411866.73,165459.418
600067.SH,20251218,96.99,97.95,96.02,96.02,97.47,-1.4500000000000028,-1.49,337914.17,136296.591
600067.SH,20251219,96.26,100.35,96.02,99.87,96.02,3.8500000000000085,4.01,458573.67,188835.846
600067.SH,20251222,99.87,101.31,98.43,100.83,99.87,0.9599999999999937,0.96,378113.6,157845.67
600067.SH,20251223,100.59,100.83,97.95,99.63,100.83,-1.2000000000000028,-1.19,366175.02,151479.427
600067.SH,20251224,100.11,104.19,99.39,103.71,99.63,4.079999999999998,4.1,559879.94,239397.117
600067.SH,20251225,103.71,104.67,101.31,103.95,103.71,0.2400000000000091,0.23,450152.5,192234.475
600067.SH,20251226,103.95,104.91,101.55,102.75,103.95,-1.2000000000000028,-1.15,448964.67,192212.362
600067.SH,20251229,102.51,103.23,101.55,101.79,102.75,-0.9599999999999937,-0.93,338324.77,143865.589
600067.SH,20251230,101.55,103.47,99.39,102.03,101.79,0.23999999999999488,0.24,454848.15,192101.728
600067.SH,20251231,102.03,102.27,98.19,99.63,102.03,-2.4000000000000057,-2.35,328981.27,136261.231
600067.SH,20260105,99.87,104.43,99.63,102.75,99.63,3.1200000000000045,3.13,561903.52,240091.523
600067.SH,20260106,102.75,103.71,102.03,103.23,102.75,0.480000000000004,0.47,433903.32,186122.301
600067.SH,20260107,103.23,104.19,102.03,103.23,103.23,0.0,0.0,399448.18,171549.872
600067.SH,20260108,102.75,104.91,102.51,103.95,103.23,0.7199999999999989,0.7,400335.56,173677.836
600067.SH,20260109,104.43,106.11,103.71,104.67,103.95,0.7199999999999989,0.69,366581.42,159921.605
600067.SH,20260112,104.91,105.15,103.47,104.91,104.67,0.23999999999999488,0.23,507968.5,220756.318
600067.SH,20260113,104.91,107.31,103.95,104.91,104.91,0.0,0.0,670563.3,294338.146
600067.SH,20260114,104.67,106.35,102.51,104.67,104.91,-0.23999999999999488,-0.23,662039.24,288819.471
600067.SH,20260115,103.71,105.63,102.03,102.75,104.67,-1.9200000000000017,-1.83,407763.27,175618.865
600067.SH,20260116,103.71,106.59,102.75,103.23,102.75,0.480000000000004,0.47,566224.64,245620.335
600067.SH,20260119,103.71,109.47,102.99,108.03,103.23,4.799999999999997,4.65,734625.46,328432.081
600067.SH,20260120,108.27,109.95,106.11,108.03,108.03,0.0,0.0,677959.12,305537.558
600067.SH,20260121,106.83,111.15,105.63,108.99,108.03,0.9599999999999937,0.89,678644.87,308473.992
600067.SH,20260122,108.99,111.39,108.27,111.39,108.99,2.4000000000000057,2.2,520892.69,237731.842
600067.SH,20260123,111.39,112.35,109.23,112.35,111.39,0.9599999999999937,0.86,534827.11,247616.306
600067.SH,20260126,112.83,114.03,108.27,108.75,112.35,-3.5999999999999943,-3.2,532269.94,244748.032
600067.SH,20260127,108.03,109.47,103.71,108.99,108.75,0.23999999999999488,0.22,504959.06,224364.118
600067.SH,20260128,107.79,109.71,106.35,106.59,108.99,-2.3999999999999915,-2.2,291175.56,130173.913
600067.SH,20260129,106.59,107.55,104.43,104.91,106.59,-1.6800000000000068,-1.58,322162.96,141934.996
600067.SH,20260130,104.91,105.87,100.59,102.03,104.91,-2.8799999999999955,-2.75,396589.49,168949.189
600067.SH,20260202,102.03,105.63,100.83,102.03,102.03,0.0,0.0,388774.0,168056.326
600067.SH,20260203,102.27,103.71,101.55,102.27,102.03,0.23999999999999488,0.24,310799.85,132494.231
600067.SH,20260204,102.51,107.07,101.55,105.15,102.27,2.8800000000000097,2.82,483320.94,211029.081
600067.SH,20260205,105.63,105.63,101.55,102.03,105.15,-3.1200000000000045,-2.97,368336.26,158420.428
600067.SH,20260206,101.31,102.99,99.87,102.51,102.03,0.480000000000004,0.47,272098.42,115330.711
600067.SH,20260209,103.23,104.43,102.51,102.99,102.51,0.47999999999998977,0.47,295233.37,127097.957
600067.SH,20260210,103.23,103.47,101.07,101.55,102.99,-1.4399999999999977,-1.4,281909.0,119925.095
600067.SH,20260211,101.55,102.03,100.83,101.07,101.55,-0.480000000000004,-0.47,200077.51,84533.244
600067.SH,20260212,101.31,102.27,99.39,99.87,101.07,-1.1999999999999886,-1.19,270833.0,113691.6
600067.SH,20260213,99.87,101.07,99.15,99.39,99.87,-0.480000000000004,-0.48,196993.65,82079.95
600067.SH,20260224,100.11,102.51,99.87,101.79,99.39,2.4000000000000057,2.41,294305.4,124614.362
600067.SH,20260225,102.03,104.19,101.55,103.71,101.79,1.9199999999999875,1.89,284109.59,122515.664
600067.SH,20260226,103.71,104.19,102.03,102.99,103.71,-0.7199999999999989,-0.69,239614.0,102437.719
600067.SH,20260227,102.75,103.95,102.03,103.47,102.99,0.480000000000004,0.47,252026.02,108031.113
600067.SH,20260302,102.75,102.75,99.15,100.59,103.47,-2.8799999999999955,-2.78,350297.63,147191.092
600067.SH,20260303,100.35,101.31,96.74,96.99,100.59,-3.6000000000000085,-3.58,330437.0,136193.679
600067.SH,20260304,96.26,98.91,95.78,97.47,96.99,0.480000000000004,0.49,235442.01,95610.825
600067.SH,20260305,98.43,100.83,98.43,99.87,97.47,2.4000000000000057,2.46,256960.75,106894.972
600067.SH,20260306,99.63,102.75,98.91,102.27,99.87,2.3999999999999915,2.4,282309.24,119608.947
600067.SH,20260309,101.07,101.79,98.67,100.35,102.27,-1.9200000000000017,-1.88,290899.0,121023.092
600067.SH,20260310,101.31,102.51,100.11,100.59,100.35,0.2400000000000091,0.24,268601.97,113192.558
600067.SH,20260311,100.83,100.83,98.67,100.11,100.59,-0.480000000000004,-0.48,220223.58,91495.558
600067.SH,20260312,99.87,100.83,98.91,99.15,100.11,-0.9599999999999937,-0.96,216992.0,90045.997
600067.SH,20260313,99.63,103.23,98.91,100.83,99.15,1.6799999999999926,1.69,431320.01,182219.064
600067.SH,20260316,100.83,101.79,98.19,99.15,100.83,-1.6799999999999926,-1.67,290302.0,120263.873
