ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20241219,255.55,261.27,254.32,260.25,259.23,1.0199999999999818,0.39,1131687.91,1433246.088
002456.SZ,20241220,260.46,267.41,257.59,263.93,260.25,3.680000000000007,1.41,1545552.98,1993772.49
002456.SZ,20241223,264.14,265.57,252.89,253.51,263.93,-10.420000000000016,-3.95,1380181.08,1744330.777
002456.SZ,20241224,253.71,258.62,251.67,255.75,253.51,2.240000000000009,0.88,1162871.61,1446549.692
002456.SZ,20241225,255.14,255.96,247.78,250.23,255.75,-5.52000000000001,-2.16,1084873.65,1331975.485
002456.SZ,20241226,248.39,260.66,248.39,260.25,250.23,10.02000000000001,4.0,1652349.48,2072246.227
002456.SZ,20241227,258.0,262.91,254.73,257.39,260.25,-2.8600000000000136,-1.1,1546906.56,1966151.221
002456.SZ,20241230,256.37,258.41,252.07,255.35,257.39,-2.039999999999992,-0.79,879862.0,1099372.946
002456.SZ,20241231,256.16,257.8,244.51,244.92,255.35,-10.430000000000007,-4.08,1255578.41,1530052.637
002456.SZ,20250102,244.31,246.96,233.06,236.95,244.92,-7.969999999999999,-3.25,1343637.73,1578988.427
002456.SZ,20250103,236.95,241.85,228.77,228.97,236.95,-7.97999999999999,-3.37,1559305.4,1783897.211
002456.SZ,20250106,228.97,234.29,225.09,227.54,228.97,-1.4300000000000068,-0.62,1089589.72,1217171.846
002456.SZ,20250107,228.97,233.88,227.75,233.88,227.54,6.340000000000003,2.79,1251152.63,1419989.21
002456.SZ,20250108,233.06,234.29,224.88,232.24,233.88,-1.6399999999999864,-0.7,1237470.1,1393174.742
002456.SZ,20250109,231.02,236.95,230.61,233.67,232.24,1.4299999999999784,0.62,1168362.65,1340757.195
002456.SZ,20250110,233.06,235.51,225.7,225.91,233.67,-7.759999999999991,-3.32,965286.62,1089112.978
002456.SZ,20250113,223.66,227.34,219.36,225.91,225.91,0.0,0.0,903409.14,988764.18
002456.SZ,20250114,227.13,242.26,225.29,241.03,225.91,15.120000000000005,6.69,1872261.06,2162664.428
002456.SZ,20250115,241.24,241.65,235.92,236.95,241.03,-4.0800000000000125,-1.69,1116789.44,1300307.977
002456.SZ,20250116,240.83,247.37,237.76,240.42,236.95,3.469999999999999,1.46,1569708.51,1859458.513
002456.SZ,20250117,238.58,250.64,237.35,242.06,240.42,1.6400000000000148,0.68,1845835.5,2197093.017
002456.SZ,20250120,243.9,247.99,242.87,243.69,242.06,1.6299999999999955,0.67,1379722.61,1654581.213
002456.SZ,20250121,245.53,249.01,240.01,245.12,243.69,1.4300000000000068,0.59,1299553.0,1552486.005
002456.SZ,20250122,243.08,246.35,242.06,244.1,245.12,-1.0200000000000102,-0.42,881812.0,1052054.012
002456.SZ,20250123,247.17,252.48,243.69,243.69,244.1,-0.4099999999999966,-0.17,1740549.17,2113007.757
002456.SZ,20250124,245.12,256.98,244.92,255.14,243.69,11.449999999999989,4.7,2703615.03,3353963.333
002456.SZ,20250127,254.73,254.73,240.63,240.63,255.14,-14.509999999999991,-5.69,1996053.97,2402784.241
002456.SZ,20250205,243.28,248.39,239.6,246.76,240.63,6.1299999999999955,2.55,1504893.0,1807637.526
002456.SZ,20250206,245.12,263.73,243.28,261.89,246.76,15.129999999999995,6.13,2941446.43,3695333.617
002456.SZ,20250207,265.16,274.36,263.73,269.86,261.89,7.970000000000027,3.04,4060052.21,5334602.734
002456.SZ,20250210,270.47,296.44,267.41,293.37,269.86,23.50999999999999,8.71,5424024.82,7470363.055
002456.SZ,20250211,287.85,287.85,280.08,280.7,293.37,-12.670000000000016,-4.32,3667634.24,5082320.884
002456.SZ,20250212,279.88,289.49,279.06,285.4,280.7,4.699999999999989,1.67,2852844.65,3980749.442
002456.SZ,20250213,284.17,293.17,276.81,282.33,285.4,-3.069999999999993,-1.08,3237598.33,4499344.104
002456.SZ,20250214,278.04,281.51,276.4,279.27,282.33,-3.0600000000000023,-1.08,1901150.35,2594041.906
002456.SZ,20250217,279.27,284.17,276.2,280.08,279.27,0.8100000000000023,0.29,2008046.01,2751970.676
002456.SZ,20250218,279.67,279.67,263.32,264.14,280.08,-15.939999999999998,-5.69,2231852.24,2954847.322
002456.SZ,20250219,262.71,275.38,262.71,272.72,264.14,8.580000000000041,3.25,1822022.61,2410843.708
002456.SZ,20250220,275.38,284.17,273.75,282.13,272.72,9.409999999999968,3.45,3068082.67,4192436.582
002456.SZ,20250221,283.35,283.35,275.59,280.9,282.13,-1.2300000000000182,-0.44,2564972.45,3507678.132
002456.SZ,20250224,280.08,286.62,274.77,285.4,280.9,4.5,1.6,3085556.9,4241228.114
002456.SZ,20250225,284.17,313.0,281.51,296.64,285.4,11.240000000000009,3.94,5643521.29,8190498.506
002456.SZ,20250226,300.53,303.39,291.53,294.19,296.64,-2.4499999999999886,-0.83,3363028.6,4850074.385
002456.SZ,20250227,291.33,293.37,280.7,285.4,294.19,-8.79000000000002,-2.99,2672660.07,3742020.703
002456.SZ,20250228,285.19,289.28,278.04,280.08,285.4,-5.319999999999993,-1.86,2150709.9,2980566.319
002456.SZ,20250303,279.47,285.6,271.7,281.51,280.08,1.4300000000000068,0.51,1716048.64,2344769.744
002456.SZ,20250304,277.63,281.1,276.2,280.29,281.51,-1.2199999999999704,-0.43,1051136.15,1436908.498
002456.SZ,20250305,279.06,282.74,272.11,275.79,280.29,-4.5,-1.61,1481323.03,2005366.02
002456.SZ,20250306,277.22,287.03,276.61,284.17,275.79,8.379999999999995,3.04,2170019.22,2998496.784
002456.SZ,20250307,283.15,305.23,280.49,291.94,284.17,7.769999999999982,2.73,4210989.31,6038672.748
002456.SZ,20250310,292.96,301.96,290.71,292.55,291.94,0.6100000000000136,0.21,3152568.36,4557792.538
002456.SZ,20250311,285.4,300.53,283.15,295.01,292.55,2.4599999999999795,0.84,2529792.96,3602458.343
002456.SZ,20250312,297.05,298.07,291.94,292.14,295.01,-2.8700000000000045,-0.97,2193029.89,3163721.222
002456.SZ,20250313,290.3,290.51,279.47,282.13,292.14,-10.009999999999991,-3.43,1895966.24,2636013.613
002456.SZ,20250314,281.92,287.44,278.65,286.22,282.13,4.090000000000032,1.45,1486789.95,2064990.476
002456.SZ,20250317,286.83,296.03,284.58,295.21,286.22,8.989999999999952,3.14,2220516.36,3172887.261
002456.SZ,20250318,295.01,296.03,290.51,292.14,295.21,-3.069999999999993,-1.04,1573447.01,2252178.597
002456.SZ,20250319,292.35,292.55,287.24,289.28,292.14,-2.8600000000000136,-0.98,1116580.94,1578710.674
002456.SZ,20250320,290.51,293.58,287.44,287.44,289.28,-1.839999999999975,-0.64,1434463.8,2032305.739
002456.SZ,20250321,280.29,280.9,267.41,268.02,287.44,-19.420000000000016,-6.76,2578824.86,3438507.304
002456.SZ,20250324,267.0,269.86,255.14,261.89,268.02,-6.1299999999999955,-2.29,1602048.35,2047730.411
002456.SZ,20250325,261.89,262.5,253.71,254.53,261.89,-7.359999999999985,-2.81,971328.98,1219536.068
002456.SZ,20250326,253.51,257.59,252.69,254.73,254.53,0.19999999999998863,0.08,646512.28,808443.881
002456.SZ,20250327,254.73,261.48,250.85,257.39,254.73,2.6599999999999966,1.04,976991.58,1228373.108
002456.SZ,20250328,257.59,258.62,253.1,253.51,257.39,-3.8799999999999955,-1.51,592354.0,739257.638
002456.SZ,20250331,251.05,252.48,245.94,250.03,253.51,-3.4799999999999898,-1.37,782901.33,952365.583
002456.SZ,20250416,274.77,274.77,255.96,261.48,250.03,11.450000000000017,4.58,3265704.62,4233756.586
002456.SZ,20250417,254.53,258.0,249.62,251.26,261.48,-10.220000000000027,-3.91,1677297.31,2075453.786
002456.SZ,20250418,248.8,248.8,241.24,241.44,251.26,-9.819999999999993,-3.91,1370379.78,1629771.861
002456.SZ,20250421,241.24,248.19,238.38,247.17,241.44,5.72999999999999,2.37,925918.3,1113912.795
002456.SZ,20250422,246.15,247.58,242.87,243.08,247.17,-4.089999999999975,-1.65,819689.1,979032.475
002456.SZ,20250423,245.12,247.58,243.28,243.9,243.08,0.8199999999999932,0.34,761743.26,912632.313
002456.SZ,20250424,243.9,243.9,235.31,236.74,243.9,-7.159999999999997,-2.94,933026.76,1088266.666
002456.SZ,20250425,226.52,235.11,226.11,230.81,236.74,-5.930000000000007,-2.5,1181943.28,1332037.601
002456.SZ,20250428,229.99,230.61,225.09,225.5,230.81,-5.310000000000002,-2.3,794183.35,879801.021
002456.SZ,20250429,224.88,229.38,222.84,227.13,225.5,1.6299999999999955,0.72,670503.44,744916.705
002456.SZ,20250430,228.36,232.45,227.95,230.4,227.13,3.2700000000000102,1.44,694294.32,783153.116
002456.SZ,20250506,233.47,243.9,232.24,242.87,230.4,12.469999999999999,5.41,1372119.05,1609828.794
002456.SZ,20250507,248.39,250.03,242.26,244.92,242.87,2.049999999999983,0.84,1417873.34,1703240.6
002456.SZ,20250508,243.69,247.58,242.06,246.15,244.92,1.2300000000000182,0.5,920706.88,1108252.246
002456.SZ,20250509,246.55,246.76,241.44,242.06,246.15,-4.090000000000003,-1.66,655701.56,779032.202
002456.SZ,20250512,245.33,246.96,243.49,246.55,242.06,4.490000000000009,1.85,720933.68,866468.34
002456.SZ,20250513,249.83,250.85,244.31,244.92,246.55,-1.6300000000000239,-0.66,851742.61,1026328.748
002456.SZ,20250514,244.92,246.35,242.47,244.51,244.92,-0.4099999999999966,-0.17,613051.0,733024.326
002456.SZ,20250515,244.51,244.92,238.79,239.4,244.51,-5.109999999999985,-2.09,655625.73,771265.116
002456.SZ,20250516,239.19,249.42,237.56,243.9,239.4,4.5,1.88,1088531.0,1301891.269
002456.SZ,20250519,246.55,251.46,245.53,248.19,243.9,4.289999999999992,1.76,1169572.4,1421638.739
002456.SZ,20250520,248.8,272.93,243.69,272.93,248.19,24.74000000000001,9.97,3691220.45,4737789.875
002456.SZ,20250521,272.93,273.34,261.68,262.71,272.93,-10.220000000000027,-3.74,3547993.93,4605908.648
002456.SZ,20250522,263.32,266.18,256.98,257.59,262.71,-5.1200000000000045,-1.95,1716961.16,2182634.648
002456.SZ,20250523,256.57,256.78,249.42,249.83,257.59,-7.7599999999999625,-3.01,1312569.9,1624672.789
002456.SZ,20250526,249.83,253.51,247.58,252.48,249.83,2.6499999999999773,1.06,1112839.19,1368629.79
002456.SZ,20250527,250.44,255.14,247.99,250.64,252.48,-1.8400000000000034,-0.73,956391.16,1173118.791
002456.SZ,20250528,249.42,251.46,240.63,242.67,250.64,-7.969999999999999,-3.18,1247976.35,1496537.272
002456.SZ,20250529,242.67,249.21,242.67,247.17,242.67,4.5,1.85,952243.0,1150122.389
002456.SZ,20250530,245.33,245.33,239.4,240.22,247.17,-6.949999999999989,-2.81,984773.19,1160543.727
002456.SZ,20250603,237.15,242.26,235.51,241.24,240.22,1.0200000000000102,0.42,579129.15,681845.873
002456.SZ,20250604,238.58,247.37,238.58,244.51,241.24,3.269999999999982,1.36,861952.08,1032061.546
002456.SZ,20250605,244.92,247.17,242.06,245.94,244.51,1.4300000000000068,0.58,781085.05,935393.205
002456.SZ,20250606,245.33,247.17,243.49,244.1,245.94,-1.8400000000000034,-0.75,538241.45,643932.642
002456.SZ,20250609,246.15,253.51,245.94,252.07,244.1,7.969999999999999,3.27,1439044.42,1762842.848
002456.SZ,20250610,252.07,252.89,244.71,248.6,252.07,-3.469999999999999,-1.38,1042672.3,1263275.766
002456.SZ,20250611,249.42,251.46,247.17,249.83,248.6,1.2300000000000182,0.49,825304.6,1006197.07
002456.SZ,20250612,251.05,251.46,246.55,246.76,249.83,-3.0700000000000216,-1.23,724263.6,881149.872
002456.SZ,20250613,245.33,245.53,241.24,241.44,246.76,-5.319999999999993,-2.16,780231.13,925309.812
002456.SZ,20250616,239.19,242.87,238.38,241.85,241.44,0.4099999999999966,0.17,442589.87,522857.478
002456.SZ,20250617,241.44,243.9,240.01,241.44,241.85,-0.4099999999999966,-0.17,430571.78,509137.455
002456.SZ,20250618,240.22,242.87,238.79,241.85,241.44,0.4099999999999966,0.17,499074.88,587715.377
002456.SZ,20250619,240.83,242.47,234.29,235.51,241.85,-6.340000000000003,-2.62,752227.65,874185.725
002456.SZ,20250620,234.29,237.15,232.86,233.27,235.51,-2.2399999999999807,-0.95,476007.9,545022.311
002456.SZ,20250623,231.02,235.72,228.97,234.9,233.27,1.6299999999999955,0.7,408179.7,467662.501
002456.SZ,20250624,235.31,241.24,235.31,240.22,234.9,5.319999999999993,2.26,650634.17,762776.67
002456.SZ,20250625,240.22,243.28,238.79,242.67,240.22,2.4499999999999886,1.02,785776.48,927726.905
002456.SZ,20250626,243.28,243.49,238.99,239.19,242.67,-3.4799999999999898,-1.43,897229.0,1056337.305
002456.SZ,20250627,248.39,249.62,241.65,241.85,239.19,2.6599999999999966,1.11,1283177.08,1536248.369
002456.SZ,20250630,242.06,243.08,240.63,242.26,241.85,0.4099999999999966,0.17,667085.8,788972.181
002456.SZ,20250701,241.24,241.65,239.19,240.42,242.26,-1.8400000000000034,-0.76,618674.5,726551.833
002456.SZ,20250702,239.19,239.19,233.06,234.08,240.42,-6.339999999999975,-2.64,1209513.49,1389252.051
002456.SZ,20250703,233.67,239.19,233.47,236.33,234.08,2.25,0.96,859828.93,991946.19
002456.SZ,20250704,235.11,235.11,232.45,233.27,236.33,-3.0600000000000023,-1.29,649337.34,741239.505
002456.SZ,20250707,233.06,233.06,230.2,231.63,233.27,-1.6400000000000148,-0.7,473485.8,536090.179
002456.SZ,20250708,231.63,235.51,231.02,234.9,231.63,3.2700000000000102,1.41,724088.74,830098.634
002456.SZ,20250709,234.08,235.92,232.24,232.65,234.9,-2.25,-0.96,710241.3,813143.921
002456.SZ,20250710,232.45,233.47,231.22,232.45,232.65,-0.20000000000001705,-0.09,543360.52,616881.495
002456.SZ,20250711,232.65,234.49,230.61,233.67,232.45,1.2199999999999989,0.52,677403.42,771903.997
002456.SZ,20250714,233.27,233.67,231.83,232.45,233.67,-1.2199999999999989,-0.52,413809.92,470765.487
002456.SZ,20250715,229.59,229.59,225.7,227.34,232.45,-5.109999999999985,-2.2,1144179.16,1268828.07
002456.SZ,20250716,226.93,231.43,226.32,230.4,227.34,3.0600000000000023,1.35,697002.87,783341.677
002456.SZ,20250717,229.38,235.51,229.18,234.9,230.4,4.5,1.95,986949.62,1128517.773
002456.SZ,20250718,234.9,235.11,232.45,233.88,234.9,-1.0200000000000102,-0.43,571023.7,652322.137
002456.SZ,20250721,233.67,234.9,232.65,234.7,233.88,0.8199999999999932,0.35,615943.8,705194.986
002456.SZ,20250722,234.49,234.49,231.63,233.06,234.7,-1.6399999999999864,-0.7,582308.49,663344.089
002456.SZ,20250723,232.86,233.47,230.61,231.02,233.06,-2.039999999999992,-0.88,629572.72,714592.449
002456.SZ,20250724,231.22,234.49,231.22,234.49,231.02,3.469999999999999,1.5,707897.0,807774.97
002456.SZ,20250725,234.49,235.51,233.27,234.7,234.49,0.20999999999997954,0.09,586227.52,671753.934
002456.SZ,20250728,234.7,236.95,234.29,235.92,234.7,1.2199999999999989,0.52,684716.44,789643.097
002456.SZ,20250729,234.7,235.51,231.83,235.51,235.92,-0.4099999999999966,-0.17,622412.09,710920.041
002456.SZ,20250730,234.9,235.11,231.63,233.27,235.51,-2.2399999999999807,-0.95,548750.75,627078.688
002456.SZ,20250731,232.45,234.7,229.59,230.4,233.27,-2.8700000000000045,-1.23,768900.27,871520.618
002456.SZ,20250801,229.79,232.86,228.36,230.4,230.4,0.0,0.0,560303.36,631187.188
002456.SZ,20250804,228.97,236.95,227.34,236.74,230.4,6.340000000000003,2.75,1128767.64,1287617.339
002456.SZ,20250805,238.79,242.87,235.72,236.13,236.74,-0.6100000000000136,-0.26,1259450.17,1468865.108
002456.SZ,20250806,235.51,238.17,233.88,237.76,236.13,1.6299999999999955,0.69,878254.3,1017148.894
002456.SZ,20250807,237.76,242.06,236.33,238.79,237.76,1.0300000000000011,0.43,1212317.9,1418020.859
002456.SZ,20250808,238.79,238.79,234.7,234.9,238.79,-3.8899999999999864,-1.63,759528.88,874787.905
002456.SZ,20250811,235.31,242.67,234.7,240.83,234.9,5.930000000000007,2.52,1452341.29,1702759.805
002456.SZ,20250812,239.81,241.24,238.58,240.01,240.83,-0.8200000000000216,-0.34,757800.28,888159.304
002456.SZ,20250813,240.01,242.67,238.79,241.24,240.01,1.2300000000000182,0.51,1039117.61,1226613.892
002456.SZ,20250814,241.03,246.15,236.13,243.49,241.24,2.25,0.93,1955085.95,2311149.569
002456.SZ,20250815,241.85,245.33,241.85,243.9,243.49,0.4099999999999966,0.17,1382423.46,1650238.487
002456.SZ,20250818,247.17,253.71,246.15,251.67,243.9,7.769999999999982,3.19,2445009.59,3003623.331
002456.SZ,20250819,249.21,263.11,248.39,258.0,251.67,6.3300000000000125,2.52,3201914.85,4019239.047
002456.SZ,20250820,260.46,272.72,257.19,269.86,258.0,11.860000000000014,4.6,3870790.09,5050675.426
002456.SZ,20250821,269.25,269.25,258.0,259.64,269.86,-10.220000000000027,-3.79,3056307.53,3917481.048
002456.SZ,20250822,257.39,274.77,257.19,269.86,259.64,10.220000000000027,3.94,3266720.44,4230219.082
002456.SZ,20250825,269.86,280.08,267.61,272.52,269.86,2.659999999999968,0.99,3578279.77,4776139.269
002456.SZ,20250826,271.5,296.85,267.82,285.81,272.52,13.29000000000002,4.88,5086675.62,7077244.714
002456.SZ,20250827,280.29,286.62,273.95,274.15,285.81,-11.660000000000025,-4.08,3534844.29,4850265.308
002456.SZ,20250828,272.93,277.43,264.95,275.99,274.15,1.8400000000000318,0.67,3011210.5,4006658.529
002456.SZ,20250829,275.59,278.04,268.84,270.88,275.99,-5.110000000000014,-1.85,1655992.09,2201610.984
002456.SZ,20250901,270.88,277.63,269.86,273.75,270.88,2.8700000000000045,1.06,1941162.61,2596347.567
002456.SZ,20250902,272.52,272.52,260.05,262.91,273.75,-10.839999999999975,-3.96,1969561.28,2548489.186
002456.SZ,20250903,263.52,275.38,261.68,264.34,262.91,1.42999999999995,0.54,2021166.65,2648817.374
002456.SZ,20250904,267.61,270.88,250.44,255.75,264.34,-8.589999999999975,-3.25,1946698.17,2487310.985
002456.SZ,20250905,255.75,265.36,253.3,264.34,255.75,8.589999999999975,3.36,1567911.09,2000610.831
002456.SZ,20250908,264.34,274.97,263.11,271.7,264.34,7.360000000000014,2.78,2160550.32,2859432.164
002456.SZ,20250909,271.91,277.43,265.77,270.07,271.7,-1.6299999999999955,-0.6,2168345.58,2886653.822
002456.SZ,20250910,266.79,269.45,262.3,262.91,270.07,-7.159999999999968,-2.65,1630388.72,2113372.442
002456.SZ,20250911,262.91,282.13,258.62,278.65,262.91,15.739999999999952,5.99,3663074.69,4924930.157
002456.SZ,20250912,274.97,281.51,273.13,273.34,278.65,-5.310000000000002,-1.91,2365039.86,3192952.786
002456.SZ,20250915,273.13,273.13,268.02,269.86,273.34,-3.4799999999999613,-1.27,1433322.62,1892656.934
002456.SZ,20250916,269.86,280.08,267.82,278.45,269.86,8.589999999999975,3.18,2659299.75,3583331.143
002456.SZ,20250917,277.22,284.99,276.2,282.54,278.45,4.090000000000032,1.47,2681145.01,3681616.264
002456.SZ,20250918,282.13,284.58,272.72,275.79,282.54,-6.75,-2.39,2577114.61,3525483.423
002456.SZ,20250919,274.97,303.39,273.54,293.58,275.79,17.789999999999964,6.45,8100589.93,11693648.346
002456.SZ,20250922,286.22,297.87,281.72,295.42,293.58,1.8400000000000318,0.63,5315610.45,7567949.488
002456.SZ,20250923,292.96,294.39,279.27,283.97,295.42,-11.449999999999989,-3.88,3674551.81,5129538.563
002456.SZ,20250924,281.1,284.99,273.95,284.78,283.97,0.8099999999999454,0.29,2651831.98,3628204.263
002456.SZ,20250925,282.13,285.19,275.99,277.22,284.78,-7.559999999999945,-2.65,2079198.62,2842423.481
002456.SZ,20250926,275.99,277.02,261.68,261.89,277.22,-15.330000000000041,-5.53,2627840.09,3433096.859
002456.SZ,20250929,261.68,265.98,257.19,265.36,261.89,3.4700000000000273,1.32,1533775.68,1971987.402
002456.SZ,20250930,266.39,274.97,265.98,267.61,265.36,2.25,0.85,1542319.8,2033581.37
002456.SZ,20251009,270.88,281.72,269.86,275.38,267.61,7.769999999999982,2.9,2381358.5,3215854.057
002456.SZ,20251010,272.93,273.13,261.89,262.3,275.38,-13.079999999999984,-4.75,2025388.43,2621254.621
002456.SZ,20251013,243.69,256.37,243.69,255.35,262.3,-6.950000000000017,-2.65,1388908.66,1716815.602
002456.SZ,20251014,257.59,258.62,245.74,247.17,255.35,-8.180000000000007,-3.2,1448599.28,1780999.732
002456.SZ,20251015,247.99,249.62,243.69,249.42,247.17,2.25,0.91,977696.22,1180473.096
002456.SZ,20251016,248.6,248.6,243.69,245.33,249.42,-4.089999999999975,-1.64,919142.73,1103456.55
002456.SZ,20251017,245.33,245.74,237.15,237.56,245.33,-7.77000000000001,-3.17,1020120.28,1199637.469
002456.SZ,20251020,239.81,242.87,238.79,240.63,237.56,3.069999999999993,1.29,692568.86,815479.546
002456.SZ,20251021,240.63,244.1,239.6,243.28,240.63,2.6500000000000057,1.1,729142.64,865416.267
002456.SZ,20251022,241.85,242.87,239.81,240.63,243.28,-2.6500000000000057,-1.09,541649.16,638627.353
002456.SZ,20251023,240.63,241.44,236.13,241.24,240.63,0.6100000000000136,0.25,606979.89,707392.279
002456.SZ,20251024,241.65,243.9,241.44,243.08,241.24,1.8400000000000034,0.76,700604.31,832038.343
002456.SZ,20251027,245.33,246.55,242.47,243.49,243.08,0.4099999999999966,0.17,843754.66,1007712.849
002456.SZ,20251028,243.49,243.69,241.24,242.06,243.49,-1.4300000000000068,-0.59,599232.34,710758.349
002456.SZ,20251029,241.44,243.69,240.63,243.69,242.06,1.6299999999999955,0.67,696117.81,825563.045
002456.SZ,20251030,246.35,249.83,243.28,243.69,243.69,0.0,0.0,1079983.12,1298225.944
002456.SZ,20251031,243.49,254.53,241.85,252.07,243.69,8.379999999999995,3.44,1697897.01,2073370.877
002456.SZ,20251103,252.28,253.51,248.6,253.51,252.07,1.4399999999999977,0.57,1029489.83,1265568.657
002456.SZ,20251104,252.07,256.37,249.83,254.32,253.51,0.8100000000000023,0.32,1218687.4,1509389.74
002456.SZ,20251105,251.05,264.75,250.03,259.23,254.32,4.910000000000025,1.93,1854700.79,2336753.915
002456.SZ,20251106,257.19,258.41,255.14,255.96,259.23,-3.2700000000000102,-1.26,1071319.52,1343229.183
