ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20250407,92.13,93.99,91.66,91.66,96.32,-4.659999999999997,-4.84,429262.76,84949.617
002310.SZ,20250408,88.41,89.34,87.01,87.01,91.66,-4.6499999999999915,-5.07,452928.0,85228.088
002310.SZ,20250409,84.22,89.34,82.82,87.94,87.01,0.9299999999999926,1.07,600815.59,110119.53
002310.SZ,20250410,90.27,91.66,88.87,89.8,87.94,1.8599999999999994,2.12,362795.68,70275.671
002310.SZ,20250411,88.87,91.2,87.94,89.8,89.8,0.0,0.0,291545.7,56201.239
002310.SZ,20250414,90.73,93.99,89.8,93.06,89.8,3.260000000000005,3.63,409889.44,81325.155
002310.SZ,20250415,93.99,97.71,93.99,96.32,93.06,3.259999999999991,3.5,499419.08,102871.89
002310.SZ,20250416,95.39,96.32,92.13,93.99,96.32,-2.3299999999999983,-2.42,435376.5,88026.772
002310.SZ,20250417,93.06,95.85,92.13,93.53,93.99,-0.45999999999999375,-0.49,346813.23,70235.746
002310.SZ,20250418,92.59,94.46,92.13,93.53,93.53,0.0,0.0,309602.0,61926.994
002310.SZ,20250421,93.06,94.92,92.59,94.46,93.53,0.9299999999999926,0.99,260737.18,52634.163
002310.SZ,20250422,94.46,96.78,93.99,95.85,94.46,1.3900000000000006,1.47,293658.0,60451.783
002310.SZ,20250423,95.85,97.25,94.46,95.39,95.85,-0.45999999999999375,-0.48,255031.03,52430.222
002310.SZ,20250424,95.39,98.18,94.46,95.85,95.39,0.45999999999999375,0.48,334125.0,69319.247
002310.SZ,20250425,95.85,96.32,94.92,95.85,95.85,0.0,0.0,247248.0,50754.789
002310.SZ,20250428,94.46,95.39,91.2,91.2,95.85,-4.6499999999999915,-4.85,640588.33,127058.316
002310.SZ,20250429,94.46,95.85,93.06,93.99,91.2,2.789999999999992,3.06,457107.76,92647.92
002310.SZ,20250430,93.99,98.18,93.53,97.25,93.99,3.260000000000005,3.47,457837.15,95103.49
002310.SZ,20250506,96.78,97.71,95.39,96.78,97.25,-0.46999999999999886,-0.48,409478.19,84865.746
002310.SZ,20250507,96.78,100.04,96.32,98.18,96.78,1.4000000000000057,1.45,424566.82,89472.754
002310.SZ,20250508,98.18,100.04,97.71,99.57,98.18,1.3899999999999864,1.42,422231.92,89910.076
002310.SZ,20250509,99.57,100.5,97.71,98.18,99.57,-1.3899999999999864,-1.4,352944.27,75041.349
002310.SZ,20250512,98.64,100.5,98.18,99.11,98.18,0.9299999999999926,0.95,271073.97,57777.696
002310.SZ,20250513,99.57,101.44,98.64,99.11,99.11,0.0,0.0,508074.21,109246.494
002310.SZ,20250514,98.64,100.5,96.32,99.57,99.11,0.45999999999999375,0.46,574204.86,120646.689
002310.SZ,20250515,98.64,100.04,97.71,98.18,99.57,-1.3899999999999864,-1.4,347995.87,73952.067
002310.SZ,20250516,97.71,100.5,97.25,100.04,98.18,1.8599999999999994,1.89,330307.4,70398.879
002310.SZ,20250519,100.04,102.37,100.04,101.9,100.04,1.8599999999999994,1.86,402701.22,87401.21
002310.SZ,20250520,101.9,103.3,100.97,101.9,101.9,0.0,0.0,325634.59,71263.339
002310.SZ,20250521,101.44,101.9,99.11,101.9,101.9,0.0,0.0,439546.19,94860.597
002310.SZ,20250522,101.44,101.44,100.04,100.5,101.9,-1.4000000000000057,-1.37,250428.94,54166.256
002310.SZ,20250523,100.97,101.44,99.57,100.5,100.5,0.0,0.0,250992.0,54286.898
002310.SZ,20250526,99.57,99.57,96.78,97.71,100.5,-2.7900000000000063,-2.78,424564.27,89455.089
002310.SZ,20250527,97.71,100.04,96.78,99.57,97.71,1.8599999999999994,1.9,354300.8,74755.154
002310.SZ,20250529,102.37,104.69,98.18,100.04,99.57,0.4700000000000131,0.47,2025212.37,439658.571
002310.SZ,20250530,97.71,110.28,97.71,110.28,100.04,10.239999999999995,10.24,2056971.68,475958.507
002310.SZ,20250603,111.67,116.33,107.95,112.14,110.28,1.8599999999999994,1.69,2894696.62,695339.847
002310.SZ,20250604,110.74,112.14,107.95,108.88,112.14,-3.260000000000005,-2.91,1498232.16,353122.304
002310.SZ,20250605,108.41,110.74,104.69,105.16,108.88,-3.719999999999999,-3.42,1323749.35,303103.007
002310.SZ,20250606,104.69,107.02,104.69,106.55,105.16,1.3900000000000006,1.32,1017582.98,231547.191
002310.SZ,20250609,105.16,106.09,103.3,104.23,106.55,-2.319999999999993,-2.18,881016.59,196980.303
002310.SZ,20250610,103.76,105.62,100.97,101.44,104.23,-2.7900000000000063,-2.68,1079145.59,238406.522
002310.SZ,20250611,101.44,102.83,100.97,101.9,101.44,0.46000000000000796,0.45,724959.37,158392.989
002310.SZ,20250612,101.44,101.9,98.64,99.57,101.9,-2.3300000000000125,-2.29,909791.47,195296.498
002310.SZ,20250613,99.11,100.5,97.71,98.64,99.57,-0.9299999999999926,-0.93,788331.02,167508.701
002310.SZ,20250616,98.18,100.5,96.32,98.64,98.64,0.0,0.0,640992.33,136102.094
002310.SZ,20250617,99.11,102.83,98.64,101.44,98.64,2.799999999999997,2.84,939671.87,204741.384
002310.SZ,20250618,100.5,101.44,98.64,99.57,101.44,-1.8700000000000045,-1.84,577745.36,123693.014
002310.SZ,20250619,99.57,100.97,97.71,98.18,99.57,-1.3899999999999864,-1.4,472659.85,100804.718
002310.SZ,20250620,98.18,99.57,98.18,99.11,98.18,0.9299999999999926,0.95,355443.51,75448.197
002310.SZ,20250623,99.11,100.5,95.39,100.5,99.11,1.3900000000000006,1.4,671617.38,142417.143
002310.SZ,20250624,99.57,101.9,99.11,100.5,100.5,0.0,0.0,517739.5,111825.185
002310.SZ,20250625,100.5,100.97,99.57,100.04,100.5,-0.45999999999999375,-0.46,533027.76,114715.147
002310.SZ,20250626,100.04,105.16,99.57,102.37,100.04,2.3299999999999983,2.33,1276887.45,281658.653
002310.SZ,20250627,103.3,103.3,100.97,100.97,102.37,-1.4000000000000057,-1.37,667927.49,146037.848
002310.SZ,20250630,100.97,101.9,99.57,100.04,100.97,-0.9299999999999926,-0.92,620606.81,134070.814
002310.SZ,20250701,100.04,100.5,98.64,100.04,100.04,0.0,0.0,536789.35,114926.243
002310.SZ,20250702,99.57,100.04,98.64,99.11,100.04,-0.9300000000000068,-0.93,350113.37,74548.171
002310.SZ,20250703,98.64,100.04,98.64,99.11,99.11,0.0,0.0,456087.37,97249.642
002310.SZ,20250704,98.64,99.11,97.25,97.71,99.11,-1.4000000000000057,-1.41,481261.31,101226.754
002310.SZ,20250707,97.25,98.64,96.78,97.71,97.71,0.0,0.0,397626.99,83511.724
002310.SZ,20250708,97.71,100.97,97.71,100.04,97.71,2.3300000000000125,2.38,699149.26,149548.061
002310.SZ,20250709,100.04,100.97,99.11,100.04,100.04,0.0,0.0,518312.76,111480.036
002310.SZ,20250710,99.57,101.9,99.57,100.97,100.04,0.9299999999999926,0.93,538274.9,116602.733
002310.SZ,20250711,101.44,101.9,99.57,100.5,100.97,-0.46999999999999886,-0.47,475726.03,102564.357
002310.SZ,20250714,100.04,100.5,98.18,98.64,100.5,-1.8599999999999994,-1.85,499379.0,106147.569
002310.SZ,20250715,98.64,105.62,98.64,100.04,98.64,1.4000000000000057,1.42,1202263.35,262486.164
002310.SZ,20250716,99.11,99.57,98.18,98.64,100.04,-1.4000000000000057,-1.4,464453.95,98610.319
002310.SZ,20250717,99.11,99.11,98.18,98.64,98.64,0.0,0.0,346788.77,73545.455
002310.SZ,20250718,99.11,99.11,98.18,98.18,98.64,-0.45999999999999375,-0.47,317755.5,67250.527
002310.SZ,20250721,98.64,99.57,98.18,99.57,98.18,1.3899999999999864,1.42,331756.32,70632.882
002310.SZ,20250722,99.57,100.04,98.64,99.11,99.57,-0.45999999999999375,-0.46,282315.07,60052.396
002310.SZ,20250723,98.64,99.57,98.18,99.11,99.11,0.0,0.0,407276.83,86431.869
002310.SZ,20250724,99.11,100.97,98.18,100.97,99.11,1.8599999999999994,1.88,876694.13,188660.03
002310.SZ,20250725,101.9,102.83,99.57,100.97,100.97,0.0,0.0,870016.79,188895.453
002310.SZ,20250728,100.97,101.44,99.11,99.11,100.97,-1.8599999999999994,-1.84,491534.18,105312.009
002310.SZ,20250729,99.57,100.04,98.64,99.57,99.11,0.45999999999999375,0.46,342932.41,73115.128
002310.SZ,20250730,99.11,100.97,98.64,99.57,99.57,0.0,0.0,547342.3,117237.461
002310.SZ,20250731,99.57,100.04,97.71,97.71,99.57,-1.8599999999999994,-1.87,609519.1,129082.524
002310.SZ,20250801,97.71,98.64,97.25,97.71,97.71,0.0,0.0,248399.24,52309.207
002310.SZ,20250804,97.25,97.71,96.78,97.25,97.71,-0.45999999999999375,-0.47,282695.24,59062.418
002310.SZ,20250805,97.25,98.64,97.25,98.18,97.25,0.9300000000000068,0.96,327309.72,69030.218
002310.SZ,20250806,98.18,98.64,97.25,98.18,98.18,0.0,0.0,320416.58,67289.319
002310.SZ,20250807,98.18,98.18,97.25,98.18,98.18,0.0,0.0,277387.55,58254.785
002310.SZ,20250808,97.71,98.18,97.25,97.71,98.18,-0.4700000000000131,-0.48,221185.15,46382.715
002310.SZ,20250811,97.25,97.71,96.78,97.25,97.71,-0.45999999999999375,-0.47,279424.97,58433.802
002310.SZ,20250812,97.25,97.71,96.78,97.25,97.25,0.0,0.0,273550.08,57156.529
002310.SZ,20250813,97.25,97.71,96.78,97.25,97.25,0.0,0.0,281182.93,58765.411
002310.SZ,20250814,97.25,97.71,95.85,95.85,97.25,-1.4000000000000057,-1.44,475550.5,98563.844
002310.SZ,20250815,95.85,100.5,95.39,98.64,95.85,2.7900000000000063,2.91,853303.48,180109.788
002310.SZ,20250818,98.64,99.11,97.71,98.18,98.64,-0.45999999999999375,-0.47,598266.69,126229.811
002310.SZ,20250819,97.71,98.18,96.78,97.25,98.18,-0.9300000000000068,-0.95,483697.45,101178.819
002310.SZ,20250820,97.25,98.18,96.78,98.18,97.25,0.9300000000000068,0.96,395523.11,82985.694
002310.SZ,20250821,97.71,105.16,97.71,101.9,98.18,3.719999999999999,3.79,1843280.33,402936.092
002310.SZ,20250822,101.9,108.88,101.9,107.95,101.9,6.049999999999997,5.94,1927401.09,440139.484
002310.SZ,20250825,106.55,108.88,104.23,107.48,107.95,-0.46999999999999886,-0.44,1425304.74,326252.076
002310.SZ,20250826,107.02,117.26,106.09,110.74,107.48,3.259999999999991,3.03,2093027.03,499955.217
002310.SZ,20250827,110.74,114.0,108.41,108.41,110.74,-2.3299999999999983,-2.1,1513989.84,360611.257
002310.SZ,20250828,107.48,110.74,107.02,109.35,108.41,0.9399999999999977,0.87,1264439.15,295812.539
002310.SZ,20250829,109.35,110.74,107.02,108.41,109.35,-0.9399999999999977,-0.86,926941.58,216684.907
002310.SZ,20250901,107.95,112.14,106.09,110.74,108.41,2.3299999999999983,2.15,1201274.62,283562.703
002310.SZ,20250902,111.67,114.46,110.28,111.67,110.74,0.9300000000000068,0.84,1192978.18,288071.05
002310.SZ,20250903,111.21,111.67,108.41,108.88,111.67,-2.7900000000000063,-2.5,793180.0,187529.845
002310.SZ,20250904,108.41,109.81,105.16,107.48,108.88,-1.3999999999999915,-1.29,915235.81,211775.391
002310.SZ,20250905,108.41,108.88,107.02,108.88,107.48,1.3999999999999915,1.3,570590.0,132787.658
002310.SZ,20250908,108.88,110.28,107.02,107.48,108.88,-1.3999999999999915,-1.29,670069.5,155652.869
002310.SZ,20250909,107.48,111.21,107.48,107.95,107.48,0.46999999999999886,0.44,854699.25,200694.642
002310.SZ,20250910,107.95,109.35,107.02,108.41,107.95,0.45999999999999375,0.43,435147.0,101323.635
002310.SZ,20250911,108.41,110.74,107.02,109.35,108.41,0.9399999999999977,0.87,644663.86,150906.102
002310.SZ,20250912,108.88,114.0,108.88,113.07,109.35,3.719999999999999,3.4,1138441.05,273641.673
002310.SZ,20250915,114.46,124.24,114.0,124.24,113.07,11.170000000000002,9.88,1276246.76,335821.384
002310.SZ,20250916,127.49,134.47,125.17,128.42,124.24,4.179999999999993,3.36,3393769.21,937418.801
002310.SZ,20250917,128.89,130.75,125.17,126.56,128.42,-1.8599999999999852,-1.45,1895744.99,518590.044
002310.SZ,20250918,125.63,128.42,120.51,121.91,126.56,-4.650000000000006,-3.67,1789656.93,479363.321
002310.SZ,20250919,121.91,122.37,116.33,117.26,121.91,-4.6499999999999915,-3.81,1230183.08,312921.224
002310.SZ,20250922,117.26,117.26,113.53,114.93,117.26,-2.3299999999999983,-1.99,743166.0,183134.538
002310.SZ,20250923,114.46,114.93,109.81,112.6,114.93,-2.3300000000000125,-2.03,898112.64,215470.788
002310.SZ,20250924,112.14,115.39,110.74,114.46,112.6,1.8599999999999994,1.65,704194.0,171872.924
002310.SZ,20250925,114.46,114.46,112.6,114.0,114.46,-0.45999999999999375,-0.4,564342.5,137535.093
002310.SZ,20250926,113.53,116.33,112.14,114.93,114.0,0.9300000000000068,0.82,673533.44,166049.608
002310.SZ,20250929,114.93,118.65,112.6,116.79,114.93,1.8599999999999994,1.62,1024324.27,254792.949
002310.SZ,20250930,117.26,128.42,117.26,120.05,116.79,3.259999999999991,2.79,2211197.53,587456.803
002310.SZ,20251009,122.37,132.15,120.98,132.15,120.05,12.100000000000009,10.08,2285692.63,632597.22
002310.SZ,20251010,134.47,134.47,126.56,126.56,132.15,-5.590000000000003,-4.23,2383815.53,663956.556
002310.SZ,20251013,123.3,126.56,121.91,125.63,126.56,-0.9300000000000068,-0.73,1265914.09,339140.69
002310.SZ,20251014,130.75,135.87,126.56,127.49,125.63,1.8599999999999994,1.48,1622234.22,452909.812
002310.SZ,20251015,128.42,129.35,124.7,126.56,127.49,-0.9299999999999926,-0.73,819871.52,222272.571
002310.SZ,20251016,127.03,127.03,123.3,124.7,126.56,-1.8599999999999994,-1.47,696891.15,186409.254
002310.SZ,20251017,124.7,125.17,120.05,120.05,124.7,-4.650000000000006,-3.73,864614.0,227363.018
002310.SZ,20251020,122.37,124.24,120.51,122.37,120.05,2.3200000000000074,1.93,669758.0,176006.348
002310.SZ,20251021,122.84,125.17,121.44,124.24,122.37,1.8699999999999903,1.53,749303.73,199741.222
002310.SZ,20251022,124.24,125.17,122.37,123.77,124.24,-0.46999999999999886,-0.38,521308.65,138498.435
002310.SZ,20251023,122.84,123.3,120.51,122.37,123.77,-1.3999999999999915,-1.13,610486.89,159377.775
002310.SZ,20251024,122.37,126.56,122.37,124.7,122.37,2.3299999999999983,1.9,730774.75,195089.427
002310.SZ,20251027,126.1,126.1,122.84,123.3,124.7,-1.4000000000000057,-1.12,641648.15,170540.502
002310.SZ,20251028,122.84,123.3,120.98,121.44,123.3,-1.8599999999999994,-1.51,492607.69,129323.492
002310.SZ,20251029,121.91,121.91,117.72,119.12,121.44,-2.319999999999993,-1.91,596647.29,153046.646
002310.SZ,20251030,119.58,119.58,116.79,117.26,119.12,-1.8599999999999994,-1.56,547527.17,138733.029
002310.SZ,20251031,117.26,118.65,116.79,118.19,117.26,0.9299999999999926,0.79,387953.86,98353.871
002310.SZ,20251103,118.19,118.65,115.86,118.19,118.19,0.0,0.0,402060.0,101543.701
002310.SZ,20251104,117.72,118.65,116.33,117.26,118.19,-0.9299999999999926,-0.79,344176.5,86773.518
002310.SZ,20251105,116.79,118.65,116.33,118.65,117.26,1.3900000000000006,1.19,439304.0,111459.215
002310.SZ,20251106,130.75,130.75,122.37,123.3,118.65,4.6499999999999915,3.92,2636835.69,722421.812
002310.SZ,20251107,120.05,121.91,116.33,116.79,123.3,-6.509999999999991,-5.28,1646473.86,417215.349
002310.SZ,20251110,116.79,117.72,114.46,117.26,116.79,0.46999999999999886,0.4,590182.46,148039.178
002310.SZ,20251111,117.26,125.63,116.33,120.98,117.26,3.719999999999999,3.17,1060617.67,275818.636
002310.SZ,20251112,120.05,120.51,117.72,118.65,120.98,-2.3299999999999983,-1.93,555069.95,141977.5
002310.SZ,20251113,118.19,119.58,117.26,119.12,118.65,0.46999999999999886,0.4,445812.31,113831.093
002310.SZ,20251114,118.65,121.91,118.19,120.98,119.12,1.8599999999999994,1.56,619388.1,160279.773
002310.SZ,20251117,120.98,121.44,120.05,120.98,120.98,0.0,0.0,396368.59,102803.974
002310.SZ,20251118,120.98,121.44,116.79,117.26,120.98,-3.719999999999999,-3.07,549950.33,139788.12
002310.SZ,20251119,116.79,117.72,112.6,113.53,117.26,-3.730000000000004,-3.18,639116.7,157236.958
002310.SZ,20251120,114.46,115.86,113.53,114.46,113.53,0.9299999999999926,0.82,313562.1,77054.506
002310.SZ,20251121,113.53,114.0,109.81,110.28,114.46,-4.179999999999993,-3.65,541948.04,129828.003
002310.SZ,20251124,111.67,111.67,106.55,111.67,110.28,1.3900000000000006,1.26,498370.86,116903.925
002310.SZ,20251125,111.67,113.53,109.81,113.07,111.67,1.3999999999999915,1.25,385077.66,93103.568
002310.SZ,20251126,112.6,113.07,110.28,110.28,113.07,-2.789999999999992,-2.47,429196.48,102799.921
002310.SZ,20251127,110.28,111.21,109.35,109.81,110.28,-0.46999999999999886,-0.43,304575.0,72221.534
002310.SZ,20251128,109.81,113.53,109.35,113.07,109.81,3.259999999999991,2.97,352065.0,84218.409
002310.SZ,20251201,113.07,114.93,110.74,114.46,113.07,1.3900000000000006,1.23,547784.0,132725.869
002310.SZ,20251202,113.53,114.46,112.6,113.53,114.46,-0.9299999999999926,-0.81,250714.45,61162.244
002310.SZ,20251203,114.0,114.46,112.14,113.53,113.53,0.0,0.0,327727.15,79700.692
002310.SZ,20251204,114.0,115.86,113.07,114.0,113.53,0.46999999999999886,0.41,451109.72,111000.463
002310.SZ,20251205,113.53,115.39,112.14,114.93,114.0,0.9300000000000068,0.82,343514.67,84003.161
002310.SZ,20251208,114.93,115.39,113.07,113.07,114.93,-1.8600000000000136,-1.62,359473.0,87935.714
002310.SZ,20251209,113.07,113.07,109.81,110.74,113.07,-2.3299999999999983,-2.06,376658.25,90190.179
002310.SZ,20251210,110.28,111.67,109.35,111.21,110.74,0.46999999999999886,0.42,369212.0,87629.0
002310.SZ,20251211,110.74,110.74,107.48,107.95,111.21,-3.259999999999991,-2.93,430833.99,100719.851
002310.SZ,20251212,107.95,108.88,107.02,107.95,107.95,0.0,0.0,230562.0,53470.546
002310.SZ,20251215,107.48,118.19,103.76,113.53,107.95,5.579999999999998,5.17,1120698.72,270142.08
002310.SZ,20251216,120.05,124.7,115.39,117.26,113.53,3.730000000000004,3.29,2485120.05,640474.626
002310.SZ,20251217,115.86,117.72,112.14,113.07,117.26,-4.190000000000012,-3.57,1186881.12,289925.377
002310.SZ,20251218,112.14,112.14,109.35,109.35,113.07,-3.719999999999999,-3.29,763876.34,181358.959
002310.SZ,20251219,109.35,111.21,108.88,110.74,109.35,1.3900000000000006,1.27,545549.73,129062.076
002310.SZ,20251222,110.74,111.67,109.81,110.28,110.74,-0.45999999999999375,-0.42,515697.87,122341.686
002310.SZ,20251223,110.28,110.28,107.95,107.95,110.28,-2.3299999999999983,-2.11,518295.0,121187.102
002310.SZ,20251224,107.95,108.88,107.48,108.41,107.95,0.45999999999999375,0.43,339188.43,78758.939
002310.SZ,20251225,108.41,108.41,106.09,107.02,108.41,-1.3900000000000006,-1.28,502112.2,115323.921
002310.SZ,20251226,106.55,111.21,106.09,108.88,107.02,1.8599999999999994,1.74,624340.74,145636.676
002310.SZ,20251229,108.41,108.88,106.09,106.55,108.88,-2.3299999999999983,-2.14,430510.0,98955.7
002310.SZ,20251230,106.09,107.02,105.16,106.09,106.55,-0.45999999999999375,-0.43,371183.34,84584.709
002310.SZ,20251231,106.09,107.02,104.69,104.69,106.09,-1.4000000000000057,-1.32,383165.96,86609.488
002310.SZ,20260105,104.69,106.09,104.23,105.16,104.69,0.46999999999999886,0.45,310174.24,70265.174
002310.SZ,20260106,105.16,107.95,104.69,107.95,105.16,2.7900000000000063,2.65,582278.15,133983.22
002310.SZ,20260107,107.02,107.48,104.69,105.16,107.95,-2.7900000000000063,-2.58,615254.61,139867.345
002310.SZ,20260108,105.62,105.62,104.23,104.69,105.16,-0.46999999999999886,-0.45,432191.44,97193.254
002310.SZ,20260109,104.69,107.02,102.83,105.16,104.69,0.46999999999999886,0.45,777070.88,174478.355
002310.SZ,20260112,104.69,106.09,103.76,106.09,105.16,0.9300000000000068,0.88,765070.09,172334.351
002310.SZ,20260113,105.16,106.09,104.23,104.69,106.09,-1.4000000000000057,-1.32,514796.65,116223.064
002310.SZ,20260114,107.48,115.39,107.48,115.39,104.69,10.700000000000003,10.22,3222957.49,789008.95
002310.SZ,20260115,119.58,124.7,112.6,112.6,115.39,-2.7900000000000063,-2.42,3353801.57,852578.567
002310.SZ,20260116,113.07,114.93,108.41,108.88,112.6,-3.719999999999999,-3.3,1620695.19,385550.847
002310.SZ,20260119,108.41,111.67,107.02,109.35,108.88,0.46999999999999886,0.43,902179.75,212994.963
002310.SZ,20260120,109.35,110.74,108.41,110.74,109.35,1.3900000000000006,1.27,780937.2,184085.687
002310.SZ,20260121,110.28,110.28,108.88,109.35,110.74,-1.3900000000000006,-1.26,555531.5,130619.134
002310.SZ,20260122,108.88,111.21,108.41,110.28,109.35,0.9300000000000068,0.85,724987.43,170508.256
002310.SZ,20260123,109.35,112.14,109.35,111.67,110.28,1.3900000000000006,1.26,829307.53,197682.619
002310.SZ,20260126,111.67,114.0,110.74,111.21,111.67,-0.46000000000000796,-0.41,685309.74,164778.543
002310.SZ,20260127,110.74,111.21,108.41,110.28,111.21,-0.9299999999999926,-0.84,473927.37,111708.224
002310.SZ,20260128,109.81,110.74,108.88,109.35,110.28,-0.9300000000000068,-0.84,438109.73,103138.413
002310.SZ,20260129,108.88,109.81,108.41,108.88,109.35,-0.46999999999999886,-0.43,511955.15,120140.491
002310.SZ,20260130,108.41,109.81,107.02,109.35,108.88,0.46999999999999886,0.43,675649.76,157557.247
002310.SZ,20260202,109.35,111.21,107.95,108.41,109.35,-0.9399999999999977,-0.86,672487.59,158648.426
002310.SZ,20260203,108.41,109.35,107.48,107.95,108.41,-0.45999999999999375,-0.42,458190.04,106542.862
002310.SZ,20260204,107.95,108.88,107.48,108.41,107.95,0.45999999999999375,0.43,406413.56,94437.824
002310.SZ,20260205,107.95,108.88,107.48,107.48,108.41,-0.9299999999999926,-0.86,295167.12,68396.899
002310.SZ,20260206,107.02,108.41,106.55,107.48,107.48,0.0,0.0,652995.6,151099.445
002310.SZ,20260209,107.95,109.81,107.48,109.81,107.48,2.3299999999999983,2.17,561662.43,131615.661
002310.SZ,20260210,109.81,112.6,108.88,111.67,109.81,1.8599999999999994,1.69,778295.88,186254.002
002310.SZ,20260211,111.21,111.67,110.28,110.28,111.67,-1.3900000000000006,-1.24,353833.1,84214.771
002310.SZ,20260212,110.74,111.21,107.48,107.48,110.28,-2.799999999999997,-2.54,595157.86,139509.563
002310.SZ,20260213,108.41,109.35,107.48,107.48,107.48,0.0,0.0,351504.22,81779.202
002310.SZ,20260224,107.95,110.74,107.95,110.28,107.48,2.799999999999997,2.61,615273.52,145276.192
002310.SZ,20260225,110.28,111.67,109.81,110.74,110.28,0.45999999999999375,0.42,664102.06,157947.073
002310.SZ,20260226,111.21,111.67,109.35,110.28,110.74,-0.45999999999999375,-0.42,623581.16,147974.781
002310.SZ,20260227,110.28,115.39,109.81,114.0,110.28,3.719999999999999,3.37,1375703.92,334554.414
002310.SZ,20260302,112.14,112.6,109.35,110.28,114.0,-3.719999999999999,-3.26,1137450.64,270703.95
002310.SZ,20260303,110.28,111.21,105.62,106.09,110.28,-4.189999999999998,-3.8,1048361.76,243412.753
002310.SZ,20260304,104.69,107.95,104.23,107.95,106.09,1.8599999999999994,1.75,588410.63,134545.422
002310.SZ,20260305,112.6,114.0,109.35,112.6,107.95,4.6499999999999915,4.31,1466571.54,352858.464
002310.SZ,20260306,112.14,119.58,111.21,115.86,112.6,3.260000000000005,2.9,1580496.88,393464.288
002310.SZ,20260309,116.33,120.05,115.86,117.72,115.86,1.8599999999999994,1.61,1301152.42,328252.038
002310.SZ,20260310,117.26,119.58,114.46,117.72,117.72,0.0,0.0,1351265.98,340731.899
002310.SZ,20260311,117.72,120.98,116.33,120.51,117.72,2.7900000000000063,2.37,1749525.94,448864.729
