ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20250730,250.13,260.0,246.7,250.76,250.36,0.39999999999997726,0.16,929139.94,9295907.432
603259.SH,20250731,243.53,250.76,240.79,244.22,250.76,-6.539999999999992,-2.61,983540.7,9498644.788
603259.SH,20250801,242.49,244.52,234.3,235.92,244.22,-8.300000000000011,-3.4,893263.37,8397691.2
603259.SH,20250804,235.92,235.92,227.32,233.01,235.92,-2.9099999999999966,-1.23,639168.07,5820856.353
603259.SH,20250805,235.67,238.84,234.7,236.66,233.01,3.6500000000000057,1.57,484983.04,4524512.868
603259.SH,20250806,236.66,242.9,235.87,237.39,236.66,0.7299999999999898,0.31,525255.01,4949859.579
603259.SH,20250807,234.55,238.26,228.46,231.38,237.39,-6.009999999999991,-2.53,583678.73,5338845.804
603259.SH,20250808,229.07,232.5,225.78,229.99,231.38,-1.3899999999999864,-0.6,422063.29,3821372.279
603259.SH,20250811,230.34,234.65,229.83,231.43,229.99,1.4399999999999977,0.63,404318.74,3691080.442
603259.SH,20250812,232.24,232.75,228.57,232.12,231.43,0.6899999999999977,0.3,371731.26,3381474.977
603259.SH,20250813,233.64,252.41,232.47,248.91,232.12,16.789999999999992,7.23,1031051.77,9861040.638
603259.SH,20250814,251.14,259.67,246.83,250.33,248.91,1.420000000000016,0.57,807631.5,8010471.657
603259.SH,20250815,247.46,251.9,245.21,248.1,250.33,-2.230000000000018,-0.89,547929.51,5361910.476
603259.SH,20250818,248.1,251.9,244.8,246.02,248.1,-2.079999999999984,-0.84,627114.56,6114490.532
603259.SH,20250819,246.45,251.14,228.34,228.97,246.02,-17.05000000000001,-6.93,1311654.25,12319742.559
603259.SH,20250820,226.71,233.33,225.98,232.9,228.97,3.930000000000007,1.72,821138.31,7441572.793
603259.SH,20250821,234.15,236.76,231.36,232.62,232.9,-0.28000000000000114,-0.12,397170.15,3657657.477
603259.SH,20250822,233.39,238.51,231.48,238.46,232.62,5.840000000000003,2.51,580163.8,5386515.514
603259.SH,20250825,242.11,253.68,240.21,253.63,238.46,15.169999999999987,6.36,933117.62,9115287.356
603259.SH,20250826,252.16,252.16,244.57,245.56,253.63,-8.069999999999993,-3.18,670046.94,6517467.608
603259.SH,20250827,247.08,251.12,242.01,242.01,245.56,-3.5500000000000114,-1.45,620200.93,6036968.428
603259.SH,20250828,240.82,243.15,234.65,242.75,242.01,0.7400000000000091,0.31,583060.73,5497000.806
603259.SH,20250829,242.97,263.73,242.57,262.05,242.75,19.30000000000001,7.95,1016595.53,10179550.325
603259.SH,20250901,264.33,284.15,257.51,283.06,262.05,21.00999999999999,8.02,1012453.8,10930113.474
603259.SH,20250902,281.58,293.74,277.91,284.12,283.06,1.0600000000000023,0.37,1061257.69,11920451.242
603259.SH,20250903,283.41,286.53,275.72,281.28,284.12,-2.840000000000032,-1.0,719371.92,7947526.856
603259.SH,20250904,284.81,285.9,253.63,258.6,281.28,-22.67999999999995,-8.06,1028634.35,10721558.807
603259.SH,20250905,258.58,274.79,254.19,272.45,258.6,13.849999999999966,5.36,802292.45,8389785.591
603259.SH,20250908,274.94,283.82,270.85,280.57,272.45,8.120000000000005,2.98,710975.32,7767481.385
603259.SH,20250909,276.36,285.77,267.18,269.84,280.57,-10.730000000000018,-3.82,642184.47,6945057.887
603259.SH,20250910,269.15,277.45,268.39,272.02,269.84,2.180000000000007,0.81,478517.65,5144666.47
603259.SH,20250911,251.14,266.87,247.46,265.48,272.02,-6.539999999999964,-2.4,1003401.9,10267266.156
603259.SH,20250912,267.89,272.15,262.08,267.56,265.48,2.079999999999984,0.78,566621.17,5955282.693
603259.SH,20250915,266.36,276.49,266.36,271.44,267.56,3.8799999999999955,1.45,513921.97,5509643.218
603259.SH,20250916,270.17,272.71,267.71,271.56,271.44,0.12000000000000455,0.04,350009.28,3726544.83
603259.SH,20250917,271.16,280.87,267.33,277.25,271.56,5.689999999999998,2.1,497652.07,5381554.265
603259.SH,20250918,277.7,281.33,269.05,272.53,277.25,-4.720000000000027,-1.7,543068.96,5895425.335
603259.SH,20250919,273.21,278.97,266.36,275.88,272.53,3.3500000000000227,1.23,501637.14,5395330.165
603259.SH,20250922,274.0,280.39,270.83,276.59,275.88,0.7099999999999795,0.26,439835.82,4779804.629
603259.SH,20250923,275.24,278.36,260.5,265.81,276.59,-10.779999999999973,-3.9,643314.21,6771720.869
603259.SH,20250924,263.88,269.33,263.88,266.44,265.81,0.6299999999999955,0.24,393491.93,4135949.756
603259.SH,20250925,266.06,275.24,266.06,272.4,266.44,5.9599999999999795,2.24,527096.91,5663189.313
603259.SH,20250926,266.47,267.08,258.73,261.94,272.4,-10.45999999999998,-3.84,485285.22,5017475.182
603259.SH,20250929,261.89,268.76,258.33,267.92,261.94,5.980000000000018,2.28,469354.01,4865689.507
603259.SH,20250930,267.92,285.71,267.8,285.13,267.92,17.20999999999998,6.42,707395.44,7791722.622
603259.SH,20251009,285.13,290.07,279.58,287.21,285.13,2.079999999999984,0.73,554708.29,6219178.956
603259.SH,20251010,284.49,284.54,265.96,266.52,287.21,-20.689999999999998,-7.2,689308.65,7356582.326
603259.SH,20251013,249.42,257.16,248.91,253.82,266.52,-12.699999999999989,-4.77,700935.9,6957583.503
603259.SH,20251014,257.18,259.35,242.65,244.13,253.82,-9.689999999999998,-3.82,561890.84,5506647.134
603259.SH,20251015,244.58,253.62,241.4,253.14,244.13,9.009999999999991,3.69,421800.75,4123404.369
603259.SH,20251016,253.14,260.69,251.1,257.21,253.14,4.069999999999993,1.61,391604.45,3949543.565
603259.SH,20251017,256.55,257.72,245.5,245.86,257.21,-11.349999999999966,-4.41,396418.54,3886666.751
603259.SH,20251020,249.67,255.91,248.15,251.68,245.86,5.819999999999993,2.37,298477.1,2957685.477
603259.SH,20251021,254.15,259.88,252.02,259.7,251.68,8.019999999999982,3.19,335446.87,3395246.2
603259.SH,20251022,257.79,261.84,256.32,256.8,259.7,-2.8999999999999773,-1.12,211321.56,2140772.253
603259.SH,20251023,256.93,259.6,254.03,259.35,256.8,2.5500000000000114,0.99,224875.48,2268178.658
603259.SH,20251024,260.87,268.13,259.5,264.21,259.35,4.859999999999957,1.87,379004.0,3925070.776
603259.SH,20251027,281.49,282.51,268.0,271.41,264.21,7.2000000000000455,2.73,719764.96,7772066.0
603259.SH,20251028,271.79,275.58,264.44,264.59,271.41,-6.82000000000005,-2.51,462309.59,4875566.0
603259.SH,20251029,262.78,272.15,261.74,269.88,264.59,5.2900000000000205,2.0,453234.03,4751312.634
603259.SH,20251030,255.78,255.78,245.5,247.03,269.88,-22.849999999999994,-8.47,1231185.77,12060746.724
603259.SH,20251031,247.92,255.78,245.73,252.98,247.03,5.949999999999989,2.41,656940.79,6514330.556
603259.SH,20251103,253.06,254.18,243.82,245.37,252.98,-7.609999999999985,-3.01,558467.1,5419149.164
603259.SH,20251104,244.33,244.38,237.31,238.76,245.37,-6.610000000000014,-2.69,546860.65,5140895.808
603259.SH,20251105,234.48,243.57,234.48,240.03,238.76,1.2700000000000102,0.53,391006.92,3695270.937
603259.SH,20251106,240.26,244.0,238.12,243.54,240.03,3.509999999999991,1.46,298148.25,2832701.171
603259.SH,20251107,241.78,243.85,239.24,241.38,243.54,-2.1599999999999966,-0.89,234022.94,2222382.264
603259.SH,20251110,240.97,241.38,234.76,237.84,241.38,-3.539999999999992,-1.47,408649.06,3809049.768
603259.SH,20251111,240.26,240.26,234.79,235.42,237.84,-2.420000000000016,-1.02,230679.73,2141520.839
603259.SH,20251112,236.44,240.44,234.86,235.04,235.42,-0.37999999999999545,-0.16,349596.69,3261497.867
603259.SH,20251113,237.2,246.62,235.42,245.5,235.04,10.460000000000008,4.45,563458.13,5356491.219
603259.SH,20251114,243.26,245.98,241.12,241.84,245.5,-3.6599999999999966,-1.49,318674.56,3045864.064
603259.SH,20251117,241.78,241.78,235.93,238.63,241.84,-3.210000000000008,-1.33,274932.32,2566670.336
603259.SH,20251118,238.6,240.28,234.17,234.96,238.63,-3.6699999999999875,-1.54,289230.41,2685865.085
603259.SH,20251119,234.96,240.0,233.56,237.2,234.96,2.2399999999999807,0.95,246981.38,2298933.291
603259.SH,20251120,240.23,243.39,237.76,238.4,237.2,1.200000000000017,0.51,245150.83,2312346.971
603259.SH,20251121,236.82,240.08,230.33,233.64,238.4,-4.760000000000019,-2.0,346840.75,3196614.357
603259.SH,20251124,236.69,239.42,234.2,239.16,233.64,5.52000000000001,2.36,328366.73,3064662.429
603259.SH,20251125,242.55,243.31,239.32,240.03,239.16,0.8700000000000045,0.36,321832.23,3049686.38
603259.SH,20251126,240.89,245.6,238.91,242.5,240.03,2.469999999999999,1.03,331289.14,3164032.106
603259.SH,20251127,237.97,237.97,232.16,234.66,242.5,-7.840000000000003,-3.23,506124.97,4668477.069
603259.SH,20251128,234.66,235.4,231.1,232.09,234.66,-2.569999999999993,-1.1,318703.98,2910199.047
603259.SH,20251201,232.6,234.91,231.6,234.91,232.09,2.819999999999993,1.22,275995.07,2530956.609
603259.SH,20251202,234.23,234.61,227.0,227.58,234.91,-7.329999999999984,-3.12,433339.06,3903610.447
603259.SH,20251203,226.77,227.79,221.88,223.0,227.58,-4.5800000000000125,-2.01,466476.7,4105128.026
603259.SH,20251204,224.17,228.09,222.98,228.02,223.0,5.02000000000001,2.25,303974.73,2690705.594
603259.SH,20251205,229.7,232.83,227.84,230.08,228.02,2.0600000000000023,0.9,384581.31,3477451.163
603259.SH,20251208,231.17,233.92,230.1,233.0,230.08,2.9199999999999875,1.27,364691.33,3328835.853
603259.SH,20251209,232.62,240.08,231.73,234.58,233.0,1.5800000000000125,0.68,390102.11,3622415.928
603259.SH,20251210,232.83,236.57,228.22,236.06,234.58,1.4799999999999898,0.63,295731.12,2701885.873
603259.SH,20251211,236.67,243.46,236.08,237.71,236.06,1.6500000000000057,0.7,457596.05,4318081.883
603259.SH,20251212,238.42,239.62,235.22,239.37,237.71,1.6599999999999966,0.7,473404.9,4424061.212
603259.SH,20251215,236.19,237.71,231.6,232.14,239.37,-7.230000000000018,-3.02,341657.15,3139061.025
603259.SH,20251216,231.6,234.12,225.24,226.82,232.14,-5.319999999999993,-2.29,280709.35,2517653.654
603259.SH,20251217,227.46,231.86,225.83,230.56,226.82,3.740000000000009,1.65,301576.76,2706502.932
603259.SH,20251218,229.19,234.66,228.02,230.56,230.56,0.0,0.0,286539.37,2608663.453
603259.SH,20251219,231.6,241.0,230.33,235.35,230.56,4.789999999999992,2.08,463761.62,4316390.163
603259.SH,20251222,235.14,237.99,231.17,232.14,235.35,-3.210000000000008,-1.36,357154.31,3279419.407
603259.SH,20251223,233.13,233.61,229.92,230.64,232.14,-1.5,-0.65,251255.27,2285873.837
603259.SH,20251224,230.64,234.4,229.67,231.15,230.64,0.5100000000000193,0.22,250669.41,2279968.167
603259.SH,20251225,231.3,234.15,229.77,234.0,231.15,2.8499999999999943,1.23,221819.7,2025605.167
603259.SH,20251226,233.64,238.22,233.05,235.93,234.0,1.9300000000000068,0.82,257040.34,2383614.853
603259.SH,20251229,235.75,237.97,233.26,235.42,235.93,-0.5100000000000193,-0.22,284169.07,2627438.48
603259.SH,20251230,234.4,235.63,230.38,233.89,235.42,-1.5300000000000011,-0.65,307347.86,2814902.558
603259.SH,20251231,233.89,238.7,230.69,230.69,233.89,-3.1999999999999886,-1.37,419165.89,3863086.989
603259.SH,20260105,231.22,244.84,231.22,240.69,230.69,10.0,4.33,728619.83,6879798.759
603259.SH,20260106,242.12,245.6,239.52,244.97,240.69,4.280000000000001,1.78,463757.06,4429732.126
603259.SH,20260107,245.04,251.71,244.3,249.52,244.97,4.550000000000011,1.86,530854.42,5197977.35
603259.SH,20260108,251.48,254.26,246.87,249.85,249.52,0.3299999999999841,0.13,420669.45,4138387.944
603259.SH,20260109,251.15,257.06,246.93,252.17,249.85,2.319999999999993,0.93,507614.04,5038668.555
603259.SH,20260112,254.51,257.06,248.4,251.15,252.17,-1.0199999999999818,-0.4,443951.55,4385655.732
603259.SH,20260113,259.09,271.05,258.73,266.22,251.15,15.070000000000022,6.0,924547.63,9653875.04
603259.SH,20260114,266.09,272.3,259.6,263.16,266.22,-3.0600000000000023,-1.15,632239.22,6593727.956
603259.SH,20260115,262.17,269.48,260.92,263.57,263.16,0.40999999999996817,0.16,367229.1,3824134.613
603259.SH,20260116,263.62,270.54,261.87,265.45,263.57,1.8799999999999955,0.71,447752.03,4680154.299
603259.SH,20260119,265.71,269.09,255.78,260.59,265.45,-4.860000000000014,-1.83,479082.91,4898469.3
603259.SH,20260120,259.29,260.36,249.09,253.14,260.59,-7.449999999999989,-2.86,481130.85,4787947.715
603259.SH,20260121,251.96,256.44,249.93,250.82,253.14,-2.319999999999993,-0.92,386898.31,3845257.915
603259.SH,20260122,251.96,253.64,245.75,248.4,250.82,-2.4199999999999875,-0.96,415187.86,4051345.621
603259.SH,20260123,249.45,252.93,246.72,248.4,248.4,0.0,0.0,386841.13,3787596.852
603259.SH,20260126,249.04,249.37,243.85,246.16,248.4,-2.240000000000009,-0.9,402338.86,3892617.049
603259.SH,20260127,246.54,248.78,242.62,243.8,246.16,-2.359999999999985,-0.96,381809.38,3682066.803
603259.SH,20260128,244.33,245.09,240.84,243.57,243.8,-0.2300000000000182,-0.09,457468.14,4361090.365
603259.SH,20260129,243.36,250.82,240.89,249.47,243.57,5.900000000000006,2.42,535590.5,5206929.976
603259.SH,20260130,249.04,251.4,242.29,242.29,249.47,-7.180000000000007,-2.88,402505.93,3880794.474
603259.SH,20260202,242.32,244.79,236.47,237.2,242.29,-5.090000000000003,-2.1,362992.93,3424640.282
603259.SH,20260203,237.71,241.4,235.24,240.77,237.2,3.5700000000000216,1.51,291675.58,2737181.513
603259.SH,20260204,239.24,244.3,236.24,243.34,240.77,2.569999999999993,1.07,332631.98,3139502.353
603259.SH,20260205,244.58,250.62,244.33,247.15,243.34,3.8100000000000023,1.57,393998.2,3831110.679
603259.SH,20260206,245.3,251.66,243.46,248.99,247.15,1.8400000000000034,0.74,351942.08,3438191.095
603259.SH,20260209,250.44,251.38,247.05,251.2,248.99,2.2099999999999795,0.89,257073.33,2520440.887
603259.SH,20260210,251.18,260.13,250.06,257.95,251.2,6.75,2.69,421588.94,4247758.758
603259.SH,20260211,259.24,261.64,257.06,259.96,257.95,2.009999999999991,0.78,291920.48,2971878.545
603259.SH,20260212,261.51,271.26,260.64,266.98,259.96,7.020000000000039,2.7,526403.88,5552394.242
603259.SH,20260213,266.96,266.96,259.04,259.37,266.98,-7.610000000000014,-2.85,329875.19,3387576.146
603259.SH,20260224,263.83,264.38,254.51,254.94,259.37,-4.430000000000007,-1.71,327750.75,3322851.966
603259.SH,20260225,254.76,255.91,249.98,254.13,254.94,-0.8100000000000023,-0.32,277229.8,2755559.222
603259.SH,20260226,253.31,253.95,248.91,249.45,254.13,-4.680000000000007,-1.84,244308.8,2406339.129
603259.SH,20260227,249.11,252.17,247.33,249.45,249.45,0.0,0.0,235058.83,2312395.367
603259.SH,20260302,244.58,250.34,243.21,244.43,249.45,-5.019999999999982,-2.01,335033.33,3230627.896
603259.SH,20260303,245.14,249.29,238.42,238.6,244.43,-5.8300000000000125,-2.39,362722.86,3457126.243
603259.SH,20260304,237.46,240.21,233.0,234.2,238.6,-4.400000000000006,-1.84,296434.32,2748431.668
603259.SH,20260305,237.87,239.67,233.79,235.29,234.2,1.0900000000000034,0.47,261603.47,2432056.958
603259.SH,20260306,234.91,239.88,234.28,237.46,235.29,2.170000000000016,0.92,268556.73,2509616.036
603259.SH,20260309,233.39,233.59,226.77,231.86,237.46,-5.599999999999994,-2.36,348439.68,3151014.268
603259.SH,20260310,235.42,240.77,235.17,239.62,231.86,7.759999999999991,3.35,289136.53,2717830.128
603259.SH,20260311,240.0,241.66,235.47,236.41,239.62,-3.210000000000008,-1.34,250340.89,2336521.029
603259.SH,20260312,236.41,238.3,231.63,233.92,236.41,-2.490000000000009,-1.05,274974.03,2535653.354
603259.SH,20260313,231.99,234.53,230.89,231.27,233.92,-2.6499999999999773,-1.13,227110.92,2073395.291
603259.SH,20260316,230.79,232.93,226.84,231.86,231.27,0.5900000000000034,0.26,278050.27,2515015.543
603259.SH,20260317,232.44,240.72,231.91,235.32,231.86,3.4599999999999795,1.49,408840.7,3806093.96
603259.SH,20260318,235.35,238.09,234.51,237.94,235.32,2.6200000000000045,1.11,232830.42,2163210.695
603259.SH,20260319,234.15,236.03,232.21,233.08,237.94,-4.859999999999985,-2.04,240716.76,2213257.972
603259.SH,20260320,233.05,238.2,231.35,231.35,233.08,-1.7300000000000182,-0.74,250437.21,2305047.379
603259.SH,20260323,227.3,230.38,221.65,223.43,231.35,-7.9199999999999875,-3.42,414037.7,3675514.397
603259.SH,20260324,229.06,238.42,229.06,238.42,223.43,14.98999999999998,6.71,757179.53,6993974.839
603259.SH,20260325,240.84,241.61,236.64,239.29,238.42,0.8700000000000045,0.36,370141.1,3469706.302
603259.SH,20260326,240.38,245.6,239.82,241.1,239.29,1.8100000000000023,0.76,372559.07,3553158.062
603259.SH,20260327,238.98,247.54,238.76,246.87,241.1,5.77000000000001,2.39,448900.14,4320570.174
603259.SH,20260330,244.08,246.65,240.79,245.88,246.87,-0.9900000000000091,-0.4,369072.6,3544889.366
603259.SH,20260331,246.24,255.04,246.24,249.67,245.88,3.789999999999992,1.54,526439.5,5215321.937
603259.SH,20260401,254.66,264.97,249.62,264.21,249.67,14.539999999999992,5.82,790276.35,8034480.317
603259.SH,20260402,262.15,266.22,260.31,262.63,264.21,-1.579999999999984,-0.6,473332.17,4897475.244
603259.SH,20260403,256.29,257.95,251.56,254.48,262.63,-8.150000000000006,-3.1,457631.12,4578626.309
603259.SH,20260407,254.56,262.81,250.49,257.82,254.48,3.3400000000000034,1.31,337295.58,3412666.243
603259.SH,20260408,264.69,265.53,257.49,264.03,257.82,6.2099999999999795,2.41,462515.61,4756645.715
603259.SH,20260409,264.0,274.06,262.07,270.26,264.03,6.230000000000018,2.36,477029.37,5070197.962
603259.SH,20260410,269.78,274.01,268.53,270.62,270.26,0.36000000000001364,0.13,323722.85,3449846.649
603259.SH,20260413,269.27,271.77,267.01,269.04,270.62,-1.579999999999984,-0.58,249608.97,2636691.394
603259.SH,20260414,271.59,271.82,265.0,271.18,269.04,2.1399999999999864,0.8,310174.34,3271850.697
603259.SH,20260415,275.63,276.78,268.36,271.89,271.18,0.7099999999999795,0.26,367846.49,3924413.397
603259.SH,20260416,272.61,274.57,268.74,268.92,271.89,-2.9699999999999704,-1.09,347647.77,3694933.819
603259.SH,20260417,267.24,267.41,252.65,252.96,268.92,-15.960000000000008,-5.93,777282.0,7833958.763
603259.SH,20260420,252.96,254.99,250.23,253.9,252.96,0.9399999999999977,0.37,373939.38,3712781.299
603259.SH,20260421,253.24,254.48,248.43,250.82,253.9,-3.0800000000000125,-1.21,299366.84,2946365.742
603259.SH,20260422,249.93,254.0,249.73,252.6,250.82,1.7800000000000011,0.71,270679.09,2681090.651
603259.SH,20260423,254.31,257.74,251.68,254.99,252.6,2.390000000000015,0.95,356491.96,3562530.998
603259.SH,20260424,252.04,257.87,250.16,254.71,254.99,-0.28000000000000114,-0.11,318337.68,3181527.53
603259.SH,20260427,254.41,257.54,252.37,255.83,254.71,1.1200000000000045,0.44,322196.14,3230776.72
603259.SH,20260428,281.23,281.41,274.92,281.41,255.83,25.580000000000013,10.0,538372.25,5924749.802
603259.SH,20260429,282.51,291.41,279.76,282.96,281.41,1.5499999999999545,0.55,1040521.61,11598965.408
603259.SH,20260430,279.96,282.53,271.36,278.82,282.96,-4.139999999999986,-1.46,596825.13,6505556.29
603259.SH,20260506,284.11,284.39,274.87,277.42,278.82,-1.3999999999999773,-0.5,540922.39,5903886.889
603259.SH,20260507,279.3,285.84,277.92,283.22,277.42,5.800000000000011,2.09,480968.13,5338831.847
603259.SH,20260508,279.99,280.47,271.56,271.82,283.22,-11.400000000000034,-4.03,455335.69,4896194.844
603259.SH,20260511,271.43,277.36,268.51,276.7,271.82,4.8799999999999955,1.8,539195.38,5778563.639
603259.SH,20260512,274.87,288.0,274.21,280.8,276.7,4.100000000000023,1.48,649940.69,7187971.642
603259.SH,20260513,281.08,282.91,274.72,277.21,280.8,-3.590000000000032,-1.28,351525.62,3821309.906
603259.SH,20260514,279.96,283.45,262.15,262.17,277.21,-15.039999999999964,-5.43,601413.19,6382539.682
603259.SH,20260515,266.65,269.4,261.18,262.48,262.17,0.3100000000000023,0.12,394487.25,4106634.5
603259.SH,20260518,261.89,264.23,257.87,259.73,262.48,-2.75,-1.05,274708.82,2804949.157
603259.SH,20260519,259.6,264.16,257.56,259.07,259.73,-0.660000000000025,-0.25,284164.58,2899637.895
603259.SH,20260520,258.07,266.09,257.59,262.4,259.07,3.329999999999984,1.29,325473.13,3341902.258
603259.SH,20260521,262.43,273.93,261.46,265.28,262.4,2.8799999999999955,1.1,583265.57,6170198.014
603259.SH,20260522,268.2,268.38,261.08,264.64,265.28,-0.6399999999999864,-0.24,332227.12,3448079.941
603259.SH,20260525,262.15,264.69,257.82,261.0,264.64,-3.6399999999999864,-1.38,311855.88,3189243.957
603259.SH,20260526,259.6,265.58,256.06,264.97,261.0,3.9700000000000273,1.52,390969.09,4020846.561
603259.SH,20260527,264.69,265.4,257.28,261.2,264.97,-3.7700000000000387,-1.42,372196.58,3821986.128
603259.SH,20260528,260.82,262.09,254.0,256.55,261.2,-4.649999999999977,-1.78,337441.41,3399183.517
603259.SH,20260529,260.63,267.51,257.11,262.7,256.54,6.159999999999968,2.4,570781.05,5807099.294
