ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20241212,3106.71,3180.58,3095.09,3168.55,3108.37,60.18000000000029,1.94,259971.02,1978100.953
600309.SH,20241213,3150.29,3151.95,3098.83,3102.15,3168.55,-66.40000000000009,-2.1,196938.2,1481925.002
600309.SH,20241216,3102.15,3122.48,3044.88,3051.1,3102.15,-51.05000000000018,-1.65,131402.72,969344.115
600309.SH,20241217,3044.05,3140.74,3039.07,3117.09,3051.1,65.99000000000024,2.16,192356.09,1440118.98
600309.SH,20241218,3121.65,3167.72,3097.58,3100.49,3117.09,-16.600000000000364,-0.53,148570.75,1119392.296
600309.SH,20241219,3084.72,3103.39,3059.82,3081.81,3100.49,-18.679999999999836,-0.6,83827.17,622577.154
600309.SH,20241220,3082.23,3090.53,3044.46,3058.16,3081.81,-23.65000000000009,-0.77,128670.95,950533.213
600309.SH,20241223,3057.74,3111.28,3055.67,3076.42,3058.16,18.26000000000022,0.6,134277.99,997574.418
600309.SH,20241224,3076.83,3129.12,3066.04,3107.96,3076.42,31.539999999999964,1.03,155854.6,1167230.325
600309.SH,20241225,3112.52,3112.52,3031.18,3042.39,3107.96,-65.57000000000016,-2.11,186454.31,1368456.218
600309.SH,20241226,3042.39,3046.12,3012.09,3032.84,3042.39,-9.549999999999727,-0.31,167290.81,1218510.502
600309.SH,20241227,3033.26,3037.41,3005.04,3029.11,3032.84,-3.730000000000018,-0.12,166676.0,1213350.092
600309.SH,20241230,3024.54,3070.19,3015.0,3023.3,3029.11,-5.809999999999945,-0.19,186823.66,1364560.297
600309.SH,20241231,3013.75,3027.45,2960.63,2961.05,3023.3,-62.25,-2.06,236275.66,1701804.823
600309.SH,20250102,2961.05,2961.05,2880.12,2893.4,2961.05,-67.65000000000009,-2.28,257306.89,1802306.993
600309.SH,20250103,2893.4,2952.33,2892.57,2908.76,2893.4,15.360000000000127,0.53,177043.91,1245937.844
600309.SH,20250106,2910.0,2934.49,2891.74,2915.81,2908.76,7.049999999999727,0.24,143874.06,1008441.515
600309.SH,20250107,2910.0,2921.62,2870.99,2883.44,2915.81,-32.36999999999989,-1.11,163240.21,1135935.775
600309.SH,20250108,2883.44,2883.44,2812.48,2830.32,2883.44,-53.11999999999989,-1.84,224259.26,1536623.215
600309.SH,20250109,2826.59,2839.87,2802.1,2809.99,2830.32,-20.330000000000382,-0.72,157823.66,1070717.938
600309.SH,20250110,2814.55,2826.17,2734.87,2734.87,2809.99,-75.11999999999989,-2.67,235103.11,1566711.407
600309.SH,20250113,2734.45,2784.26,2716.19,2767.66,2734.87,32.789999999999964,1.2,151597.32,1009839.375
600309.SH,20250114,2767.66,2821.61,2750.64,2814.14,2767.66,46.48000000000002,1.68,178331.93,1199849.052
600309.SH,20250115,2822.02,2826.17,2776.37,2787.99,2814.14,-26.15000000000009,-0.93,112573.68,757778.308
600309.SH,20250116,2787.58,2863.52,2786.75,2811.23,2787.99,23.240000000000236,0.83,192764.66,1313245.412
600309.SH,20250117,2807.5,2875.56,2799.2,2847.34,2811.23,36.11000000000013,1.28,185262.17,1271355.509
600309.SH,20250120,2875.97,2895.89,2843.6,2851.9,2847.34,4.559999999999945,0.16,160453.06,1107796.817
600309.SH,20250121,2863.52,2865.6,2782.18,2802.1,2851.9,-49.80000000000018,-1.75,188536.57,1280014.165
600309.SH,20250122,2793.39,2812.48,2741.09,2811.23,2802.1,9.13000000000011,0.33,234111.18,1567964.214
600309.SH,20250123,2823.27,2853.15,2818.7,2824.51,2811.23,13.2800000000002,0.47,171964.34,1175769.416
600309.SH,20250124,2824.51,2843.6,2809.99,2821.19,2824.51,-3.3200000000001637,-0.12,140463.59,956067.253
600309.SH,20250127,2822.02,2863.52,2821.61,2844.02,2821.19,22.829999999999927,0.81,160293.55,1100951.276
600309.SH,20250205,2846.51,2855.22,2788.82,2810.82,2844.02,-33.19999999999982,-1.17,131562.9,889112.103
600309.SH,20250206,2808.33,2812.89,2759.77,2785.5,2810.82,-25.320000000000164,-0.9,219327.44,1469202.522
600309.SH,20250207,2780.52,2875.97,2761.43,2855.64,2785.5,70.13999999999987,2.52,384058.32,2620665.656
600309.SH,20250210,2871.82,2971.42,2865.6,2958.97,2855.64,103.32999999999993,3.62,358010.09,2530381.7
600309.SH,20250211,2947.35,2956.48,2928.26,2953.16,2958.97,-5.809999999999945,-0.2,147779.07,1048583.834
600309.SH,20250212,2953.58,2982.21,2939.47,2965.2,2953.16,12.039999999999964,0.41,177114.31,1263998.358
600309.SH,20250213,2968.52,3070.61,2967.27,3041.97,2965.2,76.76999999999998,2.59,374381.07,2746674.778
600309.SH,20250214,3029.11,3029.11,2914.15,2924.11,3041.97,-117.85999999999967,-3.87,400509.3,2834127.707
600309.SH,20250217,2924.53,2927.85,2880.54,2922.45,2924.11,-1.6600000000003092,-0.06,225465.35,1577628.253
600309.SH,20250218,2902.12,2960.63,2892.57,2903.36,2922.45,-19.08999999999969,-0.65,221065.57,1559472.976
600309.SH,20250219,2901.29,2907.51,2873.48,2890.5,2903.36,-12.860000000000127,-0.44,204892.35,1425610.642
600309.SH,20250220,2882.2,2882.2,2827.0,2844.85,2890.5,-45.65000000000009,-1.58,258828.39,1774945.246
600309.SH,20250221,2844.85,2855.64,2799.2,2825.34,2844.85,-19.509999999999764,-0.69,230946.78,1570895.013
600309.SH,20250224,2813.72,2849.83,2809.57,2826.17,2825.34,0.8299999999999272,0.03,191014.84,1302551.121
600309.SH,20250225,2808.33,2819.53,2775.96,2783.01,2826.17,-43.159999999999854,-1.53,212913.0,1433608.876
600309.SH,20250226,2790.48,2842.77,2790.48,2836.55,2783.01,53.539999999999964,1.92,222434.66,1512330.311
600309.SH,20250227,2836.55,2873.48,2821.19,2860.2,2836.55,23.649999999999636,0.83,204996.26,1408102.836
600309.SH,20250228,2859.37,2929.51,2849.41,2855.64,2860.2,-4.559999999999945,-0.16,265094.97,1845935.129
600309.SH,20250303,2855.64,2911.66,2851.49,2862.28,2855.64,6.640000000000327,0.23,192872.21,1338464.344
600309.SH,20250304,2847.34,2862.28,2818.29,2839.04,2862.28,-23.240000000000236,-0.81,157214.78,1074702.207
600309.SH,20250305,2838.62,2842.36,2815.8,2818.29,2839.04,-20.75,-0.73,116492.43,793271.666
600309.SH,20250306,2834.47,2852.32,2813.72,2836.96,2818.29,18.670000000000073,0.66,143344.85,977823.173
600309.SH,20250307,2836.96,2870.16,2819.53,2847.75,2836.96,10.789999999999964,0.38,184585.94,1266970.135
600309.SH,20250310,2847.75,2892.16,2828.25,2871.82,2847.75,24.070000000000164,0.85,166962.46,1151950.526
600309.SH,20250311,2843.6,2870.99,2830.32,2870.99,2871.82,-0.830000000000382,-0.03,158258.55,1089387.513
600309.SH,20250312,2870.99,2875.97,2813.72,2814.97,2870.99,-56.01999999999998,-1.95,283281.24,1931813.295
600309.SH,20250313,2821.61,2841.94,2808.74,2824.1,2814.97,9.13000000000011,0.32,141440.8,963301.547
600309.SH,20250314,2825.76,2917.06,2822.02,2898.38,2824.1,74.2800000000002,2.63,360472.64,2503513.09
600309.SH,20250317,2915.4,2978.48,2914.57,2938.22,2898.38,39.83999999999969,1.37,237175.58,1682568.391
600309.SH,20250318,2888.42,2888.42,2829.49,2846.92,2938.22,-91.29999999999973,-3.11,391946.08,2696882.416
600309.SH,20250319,2837.79,2904.19,2836.96,2876.39,2846.92,29.4699999999998,1.04,223024.96,1541206.482
600309.SH,20250320,2865.18,2873.07,2832.4,2835.72,2876.39,-40.67000000000007,-1.41,185016.13,1267459.864
600309.SH,20250321,2832.81,2854.39,2795.46,2797.12,2835.72,-38.59999999999991,-1.36,223937.09,1520653.911
600309.SH,20250324,2795.46,2805.01,2771.39,2783.01,2797.12,-14.109999999999673,-0.5,183654.58,1232604.452
600309.SH,20250325,2784.67,2844.85,2768.07,2841.94,2783.01,58.929999999999836,2.12,249868.29,1695135.415
600309.SH,20250326,2839.87,2841.11,2819.12,2824.93,2841.94,-17.01000000000022,-0.6,121131.77,826242.468
600309.SH,20250327,2826.17,2863.52,2825.34,2844.02,2824.93,19.090000000000146,0.68,171345.7,1175685.705
600309.SH,20250328,2844.43,2861.03,2802.93,2809.99,2844.02,-34.0300000000002,-1.2,141281.09,961766.463
600309.SH,20250331,2825.76,2844.85,2783.43,2789.24,2809.99,-20.75,-0.74,152553.87,1032341.865
600309.SH,20250401,2789.65,2807.08,2775.54,2784.67,2789.24,-4.569999999999709,-0.16,143215.92,961537.575
600309.SH,20250402,2784.67,2786.33,2760.6,2763.5,2784.67,-21.170000000000073,-0.76,170742.98,1138587.228
600309.SH,20250403,2722.0,2739.02,2714.12,2728.23,2763.5,-35.26999999999998,-1.28,195279.41,1282027.368
600309.SH,20250407,2606.22,2606.22,2455.57,2455.57,2728.23,-272.65999999999985,-9.99,449230.37,2690489.722
600309.SH,20250408,2498.32,2500.39,2402.04,2500.39,2455.57,44.81999999999971,1.83,435352.5,2564497.619
600309.SH,20250409,2455.57,2497.07,2427.77,2497.07,2500.39,-3.319999999999709,-0.13,321192.83,1901363.783
600309.SH,20250410,2551.44,2551.85,2490.43,2526.54,2497.07,29.4699999999998,1.18,266348.66,1614668.28
600309.SH,20250411,2504.54,2510.77,2475.49,2498.32,2526.54,-28.2199999999998,-1.12,183921.26,1104271.607
600309.SH,20250414,2499.98,2508.69,2461.38,2467.19,2498.32,-31.13000000000011,-1.25,241032.49,1443190.393
600309.SH,20250415,2421.96,2422.79,2291.65,2334.81,2467.19,-132.3800000000001,-5.37,669616.48,3786280.053
600309.SH,20250416,2335.22,2336.47,2264.26,2297.04,2334.81,-37.76999999999998,-1.62,419179.0,2306508.494
600309.SH,20250417,2274.22,2293.72,2265.09,2277.95,2297.04,-19.090000000000146,-0.83,344153.18,1886854.573
600309.SH,20250418,2278.78,2284.59,2265.92,2282.1,2277.95,4.150000000000091,0.18,208294.6,1141123.562
600309.SH,20250421,2277.54,2277.54,2236.45,2251.81,2282.1,-30.289999999999964,-1.33,340943.55,1846389.422
600309.SH,20250422,2241.02,2263.84,2236.45,2244.34,2251.81,-7.4699999999998,-0.33,233711.05,1266160.407
600309.SH,20250423,2254.3,2310.32,2254.3,2284.59,2244.34,40.25,1.79,396007.23,2181218.991
600309.SH,20250424,2289.57,2289.57,2250.15,2259.69,2284.59,-24.90000000000009,-1.09,211666.36,1156789.126
600309.SH,20250425,2278.37,2365.1,2277.95,2326.09,2259.69,66.40000000000009,2.94,486824.98,2732540.472
600309.SH,20250428,2326.09,2326.09,2287.91,2290.4,2326.09,-35.690000000000055,-1.53,221997.62,1228024.948
600309.SH,20250429,2291.23,2291.65,2255.13,2261.77,2290.4,-28.63000000000011,-1.25,217374.17,1187177.21
600309.SH,20250430,2257.62,2287.91,2253.47,2259.28,2261.77,-2.4899999999997817,-0.11,167348.18,913866.237
600309.SH,20250506,2277.54,2286.67,2261.77,2285.01,2259.28,25.730000000000018,1.14,266810.04,1465304.422
600309.SH,20250507,2324.02,2328.17,2281.27,2300.36,2285.01,15.349999999999909,0.67,266257.97,1472900.939
600309.SH,20250508,2283.35,2311.57,2277.54,2301.19,2300.36,0.8299999999999272,0.04,204165.72,1130545.201
600309.SH,20250509,2298.7,2298.7,2269.24,2277.95,2301.19,-23.240000000000236,-1.01,178434.57,980076.941
600309.SH,20250512,2302.85,2385.44,2299.12,2385.44,2277.95,107.49000000000024,4.72,613487.12,3471603.278
600309.SH,20250513,2407.02,2411.17,2356.39,2363.86,2385.44,-21.579999999999927,-0.9,338236.97,1934366.297
600309.SH,20250514,2363.44,2420.3,2356.8,2419.05,2363.86,55.190000000000055,2.33,380970.6,2197206.574
600309.SH,20250515,2408.26,2424.45,2377.14,2383.36,2419.05,-35.690000000000055,-1.48,246833.39,1424750.124
600309.SH,20250516,2371.74,2373.4,2349.75,2358.46,2383.36,-24.90000000000009,-1.04,186262.62,1058923.735
600309.SH,20250519,2358.46,2363.03,2330.24,2355.14,2358.46,-3.3200000000001637,-0.14,143919.78,812312.144
600309.SH,20250520,2351.41,2369.25,2336.88,2357.63,2355.14,2.4900000000002365,0.11,142920.53,809859.786
600309.SH,20250521,2346.43,2368.01,2345.18,2351.41,2357.63,-6.220000000000255,-0.26,128649.48,730480.734
600309.SH,20250522,2348.92,2348.92,2325.68,2330.66,2351.41,-20.75,-0.88,130733.83,734940.399
600309.SH,20250523,2333.15,2367.59,2326.51,2327.34,2330.66,-3.319999999999709,-0.14,215233.74,1216852.905
600309.SH,20250526,2327.75,2331.9,2296.21,2299.53,2327.34,-27.809999999999945,-1.19,185026.31,1027702.069
600309.SH,20250527,2300.36,2304.51,2278.37,2280.44,2299.53,-19.090000000000146,-0.83,142351.25,783581.03
600309.SH,20250528,2287.08,2288.33,2277.54,2278.78,2280.44,-1.6599999999998545,-0.07,96506.91,530381.614
600309.SH,20250529,2281.69,2304.51,2267.99,2304.51,2278.78,25.730000000000018,1.13,143998.44,796409.853
600309.SH,20250530,2307.87,2307.87,2267.5,2276.75,2304.51,-27.76000000000022,-1.2,150576.25,816807.254
600309.SH,20250603,2273.39,2286.85,2270.87,2276.75,2276.75,0.0,0.0,121928.25,659767.531
600309.SH,20250604,2276.75,2296.94,2271.29,2288.53,2276.75,11.7800000000002,0.52,115984.2,630350.367
600309.SH,20250605,2291.89,2295.26,2274.23,2281.8,2288.53,-6.730000000000018,-0.29,156285.47,847090.584
600309.SH,20250606,2282.64,2346.14,2281.38,2307.87,2281.8,26.06999999999971,1.14,243160.57,1338251.343
600309.SH,20250609,2315.86,2338.15,2304.51,2320.07,2307.87,12.200000000000273,0.53,182017.66,1006101.353
600309.SH,20250610,2320.49,2328.9,2283.9,2297.36,2320.07,-22.710000000000036,-0.98,207078.83,1136099.133
600309.SH,20250611,2297.78,2318.81,2293.16,2313.76,2297.36,16.40000000000009,0.71,156004.58,856991.167
600309.SH,20250612,2312.08,2312.5,2288.53,2291.89,2313.76,-21.870000000000346,-0.95,163103.25,889657.833
600309.SH,20250613,2283.9,2322.17,2270.87,2288.11,2291.89,-3.7799999999997453,-0.16,209050.99,1140459.436
600309.SH,20250616,2286.01,2306.61,2271.29,2276.33,2288.11,-11.7800000000002,-0.51,189961.46,1029865.494
600309.SH,20250617,2276.75,2282.22,2265.82,2270.03,2276.33,-6.299999999999727,-0.28,132341.43,714724.436
600309.SH,20250618,2272.55,2287.69,2264.56,2269.19,2270.03,-0.8400000000001455,-0.04,130096.0,702836.938
600309.SH,20250619,2268.76,2269.61,2238.91,2245.64,2269.19,-23.550000000000182,-1.04,167777.05,898735.384
600309.SH,20250620,2245.64,2263.3,2236.8,2236.8,2245.64,-8.83999999999969,-0.39,140224.37,749740.935
600309.SH,20250623,2224.61,2224.61,2190.97,2209.05,2236.8,-27.75,-1.24,217468.5,1139767.273
600309.SH,20250624,2209.47,2241.43,2207.37,2238.91,2209.05,29.859999999999673,1.35,237343.45,1259468.987
600309.SH,20250625,2238.91,2257.83,2221.67,2254.47,2238.91,15.559999999999945,0.69,254327.34,1353280.975
600309.SH,20250626,2250.68,2262.04,2235.54,2235.96,2254.47,-18.509999999999764,-0.82,201586.84,1078246.7
600309.SH,20250627,2235.96,2269.61,2233.02,2245.22,2235.96,9.259999999999764,0.41,240336.75,1288194.943
600309.SH,20250630,2245.22,2284.32,2238.49,2281.8,2245.22,36.58000000000038,1.63,242871.23,1304239.908
600309.SH,20250701,2272.13,2291.47,2267.92,2270.03,2281.8,-11.769999999999982,-0.52,161936.8,876513.676
600309.SH,20250702,2270.03,2312.5,2262.46,2279.7,2270.03,9.669999999999618,0.43,314323.69,1711321.123
600309.SH,20250703,2280.12,2312.08,2270.87,2294.42,2279.7,14.720000000000255,0.65,263591.87,1438814.699
600309.SH,20250704,2294.84,2298.62,2267.08,2274.65,2294.42,-19.769999999999982,-0.86,226735.94,1227791.079
600309.SH,20250707,2274.65,2312.08,2267.92,2283.48,2274.65,8.829999999999927,0.39,186016.07,1013629.821
600309.SH,20250708,2283.48,2346.14,2271.29,2325.54,2283.48,42.059999999999945,1.84,369202.62,2029457.249
600309.SH,20250709,2326.8,2331.42,2286.01,2289.37,2325.54,-36.17000000000007,-1.56,265129.01,1456275.326
600309.SH,20250710,2289.79,2388.62,2289.79,2372.22,2289.37,82.84999999999991,3.62,671779.33,3762519.419
600309.SH,20250711,2362.54,2376.84,2343.2,2343.2,2372.22,-29.019999999999982,-1.22,401421.96,2254537.236
600309.SH,20250714,2343.62,2357.08,2322.59,2323.43,2343.2,-19.769999999999982,-0.84,263069.97,1460498.782
600309.SH,20250715,2323.43,2331.84,2291.89,2313.76,2323.43,-9.669999999999618,-0.42,245152.88,1346521.691
600309.SH,20250716,2312.92,2316.71,2300.73,2306.19,2313.76,-7.570000000000164,-0.33,155576.74,853721.374
600309.SH,20250717,2308.29,2326.8,2301.15,2319.23,2306.19,13.039999999999964,0.57,223018.42,1226093.91
600309.SH,20250718,2334.79,2521.5,2325.96,2511.41,2319.23,192.17999999999984,8.29,1178913.41,6890873.361
600309.SH,20250721,2522.77,2537.9,2481.55,2520.66,2511.41,9.25,0.37,628162.66,3745889.113
600309.SH,20250722,2540.01,2651.45,2518.98,2651.45,2520.66,130.78999999999996,5.19,1030836.19,6350337.983
600309.SH,20250723,2649.35,2661.12,2592.99,2600.14,2651.45,-51.309999999999945,-1.94,682328.08,4249336.089
600309.SH,20250724,2575.75,2637.15,2575.33,2628.74,2600.14,28.59999999999991,1.1,510849.5,3177257.419
600309.SH,20250725,2631.68,2718.31,2631.26,2648.5,2628.74,19.76000000000022,0.75,546335.89,3472865.022
600309.SH,20250728,2607.29,2647.66,2588.37,2632.52,2648.5,-15.980000000000018,-0.6,398068.61,2482801.867
600309.SH,20250729,2632.94,2655.65,2600.14,2605.61,2632.52,-26.909999999999854,-1.02,307875.0,1913612.655
600309.SH,20250730,2630.84,2731.35,2629.16,2684.67,2605.61,79.05999999999995,3.03,662587.11,4246191.622
600309.SH,20250731,2682.99,2682.99,2599.72,2620.33,2684.67,-64.34000000000015,-2.4,515264.96,3212418.625
600309.SH,20250801,2582.06,2602.25,2550.94,2561.87,2620.33,-58.460000000000036,-2.23,393958.4,2409031.446
600309.SH,20250804,2540.01,2555.99,2519.82,2543.37,2561.87,-18.5,-0.72,255821.07,1542540.033
600309.SH,20250805,2547.58,2575.75,2544.21,2564.82,2543.37,21.450000000000273,0.84,227963.21,1387097.185
600309.SH,20250806,2564.82,2580.38,2547.16,2568.6,2564.82,3.7799999999997453,0.15,197458.52,1203819.381
600309.SH,20250807,2573.23,2588.37,2533.28,2549.26,2568.6,-19.33999999999969,-0.75,224056.53,1360288.911
600309.SH,20250808,2556.83,2584.58,2535.8,2556.83,2549.26,7.569999999999709,0.3,209182.31,1274273.881
600309.SH,20250811,2568.18,2598.88,2565.24,2584.58,2556.83,27.75,1.09,263564.26,1621016.974
600309.SH,20250812,2568.6,2712.0,2561.03,2645.14,2584.58,60.559999999999945,2.34,633869.85,4012831.111
600309.SH,20250813,2645.56,2656.07,2620.33,2648.5,2645.14,3.3600000000001273,0.13,313200.04,1966389.031
600309.SH,20250814,2648.92,2669.11,2609.39,2628.74,2648.5,-19.76000000000022,-0.75,306673.75,1926487.395
600309.SH,20250815,2613.6,2676.68,2611.5,2648.92,2628.74,20.18000000000029,0.77,309612.11,1953669.004
600309.SH,20250818,2651.45,2678.78,2633.79,2637.15,2648.92,-11.769999999999982,-0.44,395253.76,2495070.336
600309.SH,20250819,2645.14,2699.81,2612.76,2615.28,2637.15,-21.86999999999989,-0.83,381996.52,2402703.045
600309.SH,20250820,2615.28,2653.13,2589.21,2651.03,2615.28,35.75,1.37,337232.86,2099294.185
600309.SH,20250821,2656.07,2775.5,2656.07,2758.68,2651.03,107.64999999999964,4.06,785601.88,5120664.924
600309.SH,20250822,2769.2,2837.74,2750.69,2824.71,2758.68,66.0300000000002,2.39,564038.43,3760039.235
600309.SH,20250825,2828.07,2891.99,2800.74,2866.76,2824.71,42.05000000000018,1.49,513981.26,3486952.395
600309.SH,20250826,2866.76,2976.52,2847.84,2928.16,2866.76,61.399999999999636,2.14,556442.67,3882807.412
600309.SH,20250827,2928.58,2953.81,2861.71,2861.71,2928.16,-66.44999999999982,-2.27,487421.53,3365949.645
600309.SH,20250828,2852.88,2907.97,2796.53,2865.08,2861.71,3.369999999999891,0.12,485337.12,3290573.305
600309.SH,20250829,2865.5,2906.71,2862.13,2884.84,2865.08,19.76000000000022,0.69,361429.3,2479552.152
600309.SH,20250901,2884.84,2937.41,2859.61,2902.5,2884.84,17.659999999999854,0.61,403277.47,2773074.8
600309.SH,20250902,2902.5,2910.5,2815.46,2828.91,2902.5,-73.59000000000015,-2.54,385692.19,2614708.907
600309.SH,20250903,2828.91,2857.93,2771.3,2812.93,2828.91,-15.980000000000018,-0.56,284232.67,1893545.092
600309.SH,20250904,2779.29,2800.74,2682.15,2720.42,2812.93,-92.50999999999976,-3.29,502025.87,3259539.63
600309.SH,20250905,2718.31,2780.55,2712.85,2769.2,2720.42,48.779999999999745,1.79,324338.29,2121994.078
600309.SH,20250908,2770.46,2940.77,2765.83,2926.9,2769.2,157.70000000000027,5.69,630918.66,4328152.174
600309.SH,20250909,2929.0,2952.13,2852.04,2881.48,2926.9,-45.42000000000007,-1.55,403632.65,2786129.201
600309.SH,20250910,2852.88,2875.59,2815.88,2840.27,2881.48,-41.210000000000036,-1.43,244392.88,1651111.48
600309.SH,20250911,2830.17,2880.64,2809.99,2877.69,2840.27,37.42000000000007,1.32,319294.65,2159602.266
600309.SH,20250912,2878.11,2889.47,2821.76,2850.78,2877.69,-26.909999999999854,-0.94,263774.07,1787294.117
600309.SH,20250915,2850.78,2905.45,2838.58,2848.68,2850.78,-2.100000000000364,-0.07,209925.1,1426753.682
600309.SH,20250916,2851.62,2861.71,2775.5,2801.16,2848.68,-47.51999999999998,-1.67,284113.48,1893584.287
600309.SH,20250917,2788.96,2838.58,2778.03,2817.98,2801.16,16.820000000000164,0.6,212181.75,1417532.549
600309.SH,20250918,2818.4,2820.92,2748.17,2770.46,2817.98,-47.51999999999998,-1.69,314009.89,2079520.749
600309.SH,20250919,2761.21,2797.37,2746.49,2746.49,2770.46,-23.970000000000255,-0.87,293062.87,1927303.609
600309.SH,20250922,2742.7,2742.7,2670.79,2695.6,2746.49,-50.88999999999987,-1.85,287562.59,1842656.03
600309.SH,20250923,2696.44,2708.64,2632.1,2663.64,2695.6,-31.960000000000036,-1.19,268882.6,1698997.495
600309.SH,20250924,2651.87,2688.03,2649.35,2677.94,2663.64,14.300000000000182,0.54,215650.93,1367004.947
600309.SH,20250925,2677.1,2748.17,2672.47,2714.95,2677.94,37.00999999999976,1.38,285235.59,1843083.119
600309.SH,20250926,2711.58,2727.98,2687.19,2691.82,2714.95,-23.129999999999654,-0.85,209298.25,1347414.871
600309.SH,20250929,2699.81,2797.79,2678.78,2772.98,2691.82,81.15999999999985,3.02,329371.69,2146263.245
