ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20250613,89.78,91.06,89.62,90.61,90.46,0.15000000000000568,0.17,26760.15,153237.156
603833.SH,20250616,90.33,90.8,89.46,89.65,90.61,-0.9599999999999937,-1.06,22989.7,130966.6
603833.SH,20250617,89.71,89.98,87.41,88.25,89.65,-1.4000000000000057,-1.56,30446.8,169878.187
603833.SH,20250618,88.18,88.2,86.45,86.95,88.25,-1.2999999999999972,-1.47,22870.0,126147.488
603833.SH,20250619,86.51,87.16,85.92,86.13,86.95,-0.8200000000000074,-0.94,22428.99,122830.656
603833.SH,20250620,86.07,87.96,85.64,87.31,86.13,1.1800000000000068,1.37,20014.62,110395.939
603833.SH,20250623,86.46,86.67,85.77,86.05,87.31,-1.2600000000000051,-1.44,23992.89,130785.797
603833.SH,20250624,86.18,87.9,86.18,87.66,86.05,1.6099999999999994,1.87,25265.63,139315.763
603833.SH,20250625,87.74,88.97,87.42,88.72,87.66,1.0600000000000023,1.21,24482.84,136962.666
603833.SH,20250626,88.74,89.82,88.2,88.55,88.72,-0.1700000000000017,-0.19,21715.75,122187.469
603833.SH,20250627,88.59,89.19,87.68,87.95,88.55,-0.5999999999999943,-0.68,18252.75,102151.515
603833.SH,20250630,88.26,89.67,87.46,89.15,87.95,1.2000000000000028,1.36,29878.64,168028.895
603833.SH,20250701,88.91,89.35,88.14,88.39,89.15,-0.7600000000000051,-0.85,18071.19,101357.793
603833.SH,20250702,88.4,89.22,87.49,89.16,88.39,0.769999999999996,0.87,19962.8,111784.123
603833.SH,20250703,89.1,89.62,88.07,88.5,89.16,-0.6599999999999966,-0.74,22744.45,127699.355
603833.SH,20250704,88.29,89.37,88.04,88.34,88.5,-0.1599999999999966,-0.18,19668.36,110487.923
603833.SH,20250707,88.2,90.44,87.98,88.91,88.34,0.5699999999999932,0.65,39322.87,222842.969
603833.SH,20250708,88.53,89.05,87.8,88.97,88.91,0.060000000000002274,0.07,22220.72,124480.664
603833.SH,20250709,88.67,92.86,88.51,90.74,88.97,1.769999999999996,1.99,54392.68,312954.701
603833.SH,20250710,90.17,92.15,90.17,91.85,90.74,1.1099999999999994,1.22,31184.65,180582.198
603833.SH,20250711,91.93,93.19,90.96,93.17,91.85,1.3200000000000074,1.44,36733.73,214469.07
603833.SH,20250714,92.83,92.98,90.82,90.96,93.17,-2.210000000000008,-2.37,33745.95,195340.102
603833.SH,20250715,90.8,91.58,89.71,89.82,90.96,-1.1400000000000006,-1.25,22372.59,128070.465
603833.SH,20250716,89.82,90.42,89.7,90.36,89.82,0.5400000000000063,0.6,14045.55,80079.513
603833.SH,20250717,90.05,90.96,89.84,90.41,90.36,0.04999999999999716,0.06,19046.01,109006.675
603833.SH,20250718,90.88,92.73,90.42,91.47,90.41,1.0600000000000023,1.17,22531.74,130468.839
603833.SH,20250721,91.75,92.54,91.12,92.15,91.47,0.6800000000000068,0.74,20222.57,117650.004
603833.SH,20250722,92.15,93.84,91.72,93.57,92.15,1.4199999999999875,1.54,35467.97,209220.402
603833.SH,20250723,93.57,94.85,93.35,94.56,93.57,0.9900000000000091,1.06,30557.49,182564.653
603833.SH,20250724,94.59,95.23,93.82,94.75,94.56,0.18999999999999773,0.2,38678.9,231199.015
603833.SH,20250725,94.75,96.48,92.86,92.92,94.75,-1.8299999999999983,-1.93,46687.13,267770.144
603833.SH,20250728,93.68,94.47,91.95,92.5,92.92,-0.4200000000000017,-0.45,41236.15,233209.524
603833.SH,20250729,92.28,92.91,88.13,88.91,92.5,-3.5900000000000034,-3.88,68497.13,371013.199
603833.SH,20250730,88.69,91.06,87.95,88.67,88.91,-0.23999999999999488,-0.27,51778.12,279954.189
603833.SH,20250731,88.44,88.44,84.82,84.9,88.67,-3.769999999999996,-4.25,61561.97,320943.023
603833.SH,20250801,84.79,85.63,84.67,84.95,84.9,0.04999999999999716,0.06,28562.66,147518.413
603833.SH,20250804,84.87,89.12,84.49,88.97,84.95,4.019999999999996,4.73,75381.42,399593.684
603833.SH,20250805,88.76,89.6,86.88,87.75,88.97,-1.2199999999999989,-1.37,43428.15,231968.271
603833.SH,20250806,87.62,88.43,87.13,87.87,87.75,0.12000000000000455,0.14,18531.38,98739.125
603833.SH,20250807,87.31,87.85,86.4,86.43,87.87,-1.4399999999999977,-1.64,27099.09,143054.889
603833.SH,20250808,86.5,86.65,85.43,85.69,86.43,-0.7400000000000091,-0.86,23359.59,121823.499
603833.SH,20250811,85.81,86.88,85.81,86.85,85.69,1.1599999999999966,1.35,26240.93,137774.539
603833.SH,20250812,86.86,88.28,86.67,87.16,86.85,0.3100000000000023,0.36,37891.09,201317.281
603833.SH,20250813,88.11,89.27,87.13,88.94,87.16,1.7800000000000011,2.04,46311.55,248461.424
603833.SH,20250814,88.94,89.86,87.62,87.64,88.94,-1.2999999999999972,-1.46,37488.26,202037.445
603833.SH,20250815,87.6,88.86,87.6,88.03,87.64,0.39000000000000057,0.45,28061.0,149911.131
603833.SH,20250818,88.41,88.92,87.79,88.13,88.03,0.09999999999999432,0.11,48655.0,260643.232
603833.SH,20250819,88.3,88.51,86.83,87.19,88.13,-0.9399999999999977,-1.07,34616.19,183791.722
603833.SH,20250820,87.16,87.44,86.55,87.41,87.19,0.21999999999999886,0.25,33175.01,175199.157
603833.SH,20250821,87.41,89.84,87.29,89.1,87.41,1.6899999999999977,1.93,60649.94,327507.606
603833.SH,20250822,88.94,89.38,88.28,89.27,89.1,0.1700000000000017,0.19,30653.12,165445.267
603833.SH,20250825,89.4,92.97,89.02,92.22,89.27,2.950000000000003,3.3,65297.95,363372.82
603833.SH,20250826,91.92,92.66,91.26,92.1,92.22,-0.12000000000000455,-0.13,43151.07,240559.788
603833.SH,20250827,91.44,92.2,90.16,90.16,92.1,-1.9399999999999977,-2.11,36970.14,204520.17
603833.SH,20250828,90.12,91.26,88.51,90.35,90.16,0.18999999999999773,0.21,31722.22,173394.348
603833.SH,20250829,90.24,91.75,89.93,91.14,90.35,0.7900000000000063,0.87,29584.27,163797.402
603833.SH,20250901,91.33,92.81,89.99,91.44,91.14,0.29999999999999716,0.33,58108.64,322965.979
603833.SH,20250902,91.41,92.71,88.99,90.62,91.44,-0.8199999999999932,-0.9,50821.47,279623.691
603833.SH,20250903,90.59,91.14,89.68,89.93,90.62,-0.6899999999999977,-0.76,28802.35,157758.972
603833.SH,20250904,89.94,91.24,89.02,90.34,89.93,0.4099999999999966,0.46,33192.69,181932.493
603833.SH,20250905,90.4,92.69,89.93,92.63,90.34,2.289999999999992,2.53,36544.36,202596.512
603833.SH,20250908,92.33,95.36,92.31,94.46,92.63,1.8299999999999983,1.98,53900.92,309344.226
603833.SH,20250909,94.16,98.75,93.57,98.03,94.46,3.5700000000000074,3.78,84185.05,495018.777
603833.SH,20250910,97.7,98.24,95.77,96.23,98.03,-1.7999999999999972,-1.84,49023.12,288698.463
603833.SH,20250911,96.04,96.84,95.03,95.71,96.23,-0.5200000000000102,-0.54,36616.98,212922.373
603833.SH,20250912,95.81,98.26,94.67,94.88,95.71,-0.8299999999999983,-0.87,47030.0,275704.524
603833.SH,20250915,94.93,95.49,93.96,94.29,94.88,-0.5899999999999892,-0.62,26060.49,149419.477
603833.SH,20250916,94.29,94.39,92.23,93.14,94.29,-1.1500000000000057,-1.22,38509.87,217267.378
603833.SH,20250917,93.14,94.59,92.15,93.7,93.14,0.5600000000000023,0.6,40673.55,230415.869
603833.SH,20250918,93.3,93.53,89.89,90.42,93.7,-3.280000000000001,-3.5,61743.52,341899.15
603833.SH,20250919,90.26,93.06,89.96,92.63,90.42,2.2099999999999937,2.44,43418.19,242390.509
603833.SH,20250922,92.46,92.53,90.09,90.91,92.63,-1.7199999999999989,-1.86,28291.82,156246.026
603833.SH,20250923,90.59,90.85,87.42,89.23,90.91,-1.6799999999999926,-1.85,38965.46,210299.964
603833.SH,20250924,88.94,89.83,88.36,89.15,89.23,-0.0799999999999983,-0.09,21455.15,116080.291
603833.SH,20250925,89.14,89.93,88.51,88.77,89.15,-0.38000000000000966,-0.43,26201.63,141944.555
603833.SH,20250926,88.31,88.38,86.24,87.47,88.77,-1.2999999999999972,-1.46,56954.62,300548.448
603833.SH,20250929,87.29,87.95,85.97,87.46,87.47,-0.010000000000005116,-0.01,35835.16,188922.454
603833.SH,20250930,87.37,87.88,86.73,87.79,87.46,0.3300000000000125,0.38,28274.64,149722.839
603833.SH,20251009,87.74,88.31,86.37,87.77,87.79,-0.020000000000010232,-0.02,34737.89,184041.632
603833.SH,20251010,87.72,89.2,87.16,88.31,87.77,0.5400000000000063,0.62,32753.35,175667.157
603833.SH,20251013,86.55,88.21,86.43,87.54,88.31,-0.769999999999996,-0.87,21402.9,113451.23
603833.SH,20251014,87.41,90.93,87.41,88.59,87.54,1.0499999999999972,1.2,44952.9,243206.781
603833.SH,20251015,88.59,90.75,88.35,89.4,88.59,0.8100000000000023,0.91,21177.87,115203.894
603833.SH,20251016,89.58,90.32,88.35,88.56,89.4,-0.8400000000000034,-0.94,21892.72,118815.3
603833.SH,20251017,88.56,89.73,87.7,87.74,88.56,-0.8200000000000074,-0.93,16945.95,91016.946
603833.SH,20251020,88.2,89.07,86.96,88.94,87.74,1.2000000000000028,1.37,18096.88,96913.961
603833.SH,20251021,88.89,89.48,88.38,88.79,88.94,-0.14999999999999147,-0.17,15826.27,85488.977
603833.SH,20251022,88.44,89.5,88.41,88.72,88.79,-0.07000000000000739,-0.08,10292.52,55575.209
603833.SH,20251023,88.36,89.2,88.11,89.02,88.72,0.29999999999999716,0.34,11140.85,60045.788
603833.SH,20251024,89.51,89.75,87.98,88.02,89.02,-1.0,-1.12,15120.87,81300.19
603833.SH,20251027,87.7,89.05,87.31,88.64,88.02,0.6200000000000045,0.7,20231.8,108306.648
603833.SH,20251028,88.46,89.23,88.23,89.07,88.64,0.4299999999999926,0.49,24718.98,133202.961
603833.SH,20251029,88.97,88.97,88.13,88.74,89.07,-0.3299999999999983,-0.37,9752.8,52388.078
603833.SH,20251030,88.64,89.43,88.28,88.46,88.74,-0.28000000000000114,-0.32,17613.58,95058.638
603833.SH,20251031,87.04,88.61,86.3,88.11,88.46,-0.3499999999999943,-0.4,23570.72,125395.658
603833.SH,20251103,88.18,88.36,86.3,86.96,88.11,-1.1500000000000057,-1.31,31941.62,168420.668
603833.SH,20251104,86.96,87.13,84.99,85.48,86.96,-1.4799999999999898,-1.7,24979.17,130411.057
603833.SH,20251105,85.31,85.81,84.82,85.1,85.48,-0.38000000000000966,-0.44,27345.04,141670.18
603833.SH,20251106,85.05,85.18,84.79,85.18,85.1,0.0800000000000125,0.09,13745.63,70917.13
603833.SH,20251107,85.07,85.4,84.84,84.85,85.18,-0.3300000000000125,-0.39,18611.12,96088.293
603833.SH,20251110,84.94,86.43,84.61,86.06,84.85,1.210000000000008,1.43,43723.98,226994.3
603833.SH,20251111,86.06,88.35,85.12,88.23,86.06,2.1700000000000017,2.52,45350.16,239158.94
603833.SH,20251112,87.79,89.71,87.67,88.49,88.23,0.2599999999999909,0.29,34033.35,184092.586
603833.SH,20251113,88.44,88.87,87.01,87.93,88.49,-0.5599999999999881,-0.63,21828.43,115877.213
603833.SH,20251114,87.37,88.76,87.37,87.82,87.93,-0.11000000000001364,-0.13,18311.45,98131.742
603833.SH,20251117,87.82,88.21,85.91,86.52,87.82,-1.2999999999999972,-1.48,31454.0,166222.729
603833.SH,20251118,86.39,87.31,85.45,86.6,86.52,0.0799999999999983,0.09,24484.9,128294.457
603833.SH,20251119,86.19,87.06,85.84,86.88,86.6,0.28000000000000114,0.32,15091.45,79417.725
603833.SH,20251120,86.47,90.59,86.4,89.37,86.88,2.490000000000009,2.87,49553.02,268133.823
603833.SH,20251121,88.87,89.25,86.93,87.62,89.37,-1.75,-1.96,32098.68,171515.024
603833.SH,20251124,87.72,88.66,85.59,86.22,87.62,-1.4000000000000057,-1.6,59210.17,312922.065
603833.SH,20251125,86.22,88.08,85.38,87.34,86.22,1.1200000000000045,1.3,32306.01,170069.993
603833.SH,20251126,87.11,89.09,87.09,88.11,87.34,0.769999999999996,0.88,29139.02,155747.072
603833.SH,20251127,87.41,89.22,87.01,88.31,88.11,0.20000000000000284,0.23,20786.24,111271.562
603833.SH,20251128,88.08,88.26,86.47,87.6,88.31,-0.710000000000008,-0.8,19926.31,105552.999
603833.SH,20251201,87.57,90.19,87.46,88.43,87.6,0.8300000000000125,0.95,39207.09,211485.015
603833.SH,20251202,88.31,89.75,87.79,88.94,88.43,0.5099999999999909,0.58,30857.14,166222.948
603833.SH,20251203,88.92,89.98,88.63,89.19,88.94,0.25,0.28,31586.19,171098.841
603833.SH,20251204,89.19,89.22,86.93,87.14,89.19,-2.049999999999997,-2.3,24208.47,129274.927
603833.SH,20251205,86.98,86.98,85.23,86.19,87.14,-0.9500000000000028,-1.09,30132.0,157027.029
603833.SH,20251208,86.19,87.16,85.71,86.17,86.19,-0.01999999999999602,-0.02,18447.19,96592.991
603833.SH,20251209,86.14,86.17,84.31,85.5,86.17,-0.6700000000000017,-0.78,35933.68,185741.883
603833.SH,20251210,85.17,85.94,84.31,85.69,85.5,0.18999999999999773,0.22,25350.26,130923.494
603833.SH,20251211,85.64,85.74,83.34,83.67,85.69,-2.019999999999996,-2.36,32089.53,163819.547
603833.SH,20251212,83.8,84.05,81.2,83.22,83.67,-0.45000000000000284,-0.54,108476.18,541201.93
603833.SH,20251215,82.35,85.31,82.15,84.23,83.22,1.0100000000000051,1.21,51902.57,265804.075
603833.SH,20251216,84.21,86.6,84.0,85.03,84.23,0.7999999999999972,0.95,44575.59,231478.806
603833.SH,20251217,85.13,86.58,83.87,85.99,85.03,0.9599999999999937,1.13,29007.87,150846.67
603833.SH,20251218,86.04,86.96,85.69,86.3,85.99,0.3100000000000023,0.36,21507.18,113070.816
603833.SH,20251219,86.53,87.7,86.14,87.21,86.3,0.9099999999999966,1.05,22468.54,119011.648
603833.SH,20251222,87.13,87.26,86.01,86.09,87.21,-1.1199999999999903,-1.28,22856.6,119921.222
603833.SH,20251223,86.22,86.45,85.56,86.06,86.09,-0.030000000000001137,-0.03,11963.43,62396.63
603833.SH,20251224,85.97,86.76,85.45,86.48,86.06,0.4200000000000017,0.49,14784.13,77324.037
603833.SH,20251225,86.47,87.16,86.11,86.88,86.48,0.3999999999999915,0.46,13320.2,70169.461
603833.SH,20251226,86.8,87.95,86.6,87.08,86.88,0.20000000000000284,0.23,19959.32,105975.05
603833.SH,20251229,87.08,88.91,86.52,87.87,87.08,0.7900000000000063,0.91,26529.0,141990.59
603833.SH,20251230,87.92,88.21,86.68,87.44,87.87,-0.4300000000000068,-0.49,22572.56,119598.304
603833.SH,20251231,87.31,87.95,85.56,85.79,87.44,-1.6499999999999915,-1.89,38671.7,203145.857
603833.SH,20260105,86.2,87.47,85.71,87.29,85.79,1.5,1.75,37217.84,195251.25
603833.SH,20260106,86.85,87.44,86.5,87.26,87.29,-0.030000000000001137,-0.03,24720.48,130584.451
603833.SH,20260107,87.13,88.28,86.47,86.65,87.26,-0.6099999999999994,-0.7,26104.81,138146.679
603833.SH,20260108,86.48,89.22,85.97,88.41,86.65,1.759999999999991,2.03,40298.27,215193.726
603833.SH,20260109,88.51,89.2,87.52,88.68,88.41,0.27000000000001023,0.31,33524.28,175563.244
603833.SH,20260112,88.58,92.74,87.63,92.71,88.68,4.029999999999987,4.54,57220.16,308144.324
603833.SH,20260113,92.2,95.07,91.75,93.62,92.71,0.9100000000000108,0.98,60834.12,338375.954
603833.SH,20260114,93.05,93.45,90.06,91.06,93.62,-2.5600000000000023,-2.73,35968.06,195740.957
603833.SH,20260115,90.99,94.9,90.57,94.09,91.06,3.030000000000001,3.33,43744.46,242582.077
603833.SH,20260116,94.16,94.16,92.12,92.79,94.09,-1.2999999999999972,-1.38,19942.43,109778.395
603833.SH,20260119,92.52,92.74,91.51,92.59,92.79,-0.20000000000000284,-0.22,16857.99,92203.883
603833.SH,20260120,92.69,97.51,92.64,95.91,92.59,3.319999999999993,3.59,65212.96,371194.846
603833.SH,20260121,95.94,97.21,94.92,96.23,95.91,0.3200000000000074,0.33,29761.21,169682.729
603833.SH,20260122,96.79,99.11,96.26,97.46,96.23,1.2299999999999898,1.28,52522.09,305602.094
603833.SH,20260123,97.43,98.54,96.75,97.7,97.46,0.2400000000000091,0.25,29131.97,168772.495
603833.SH,20260126,97.11,98.07,95.76,96.08,97.7,-1.6200000000000045,-1.66,26942.54,154403.977
603833.SH,20260127,96.06,98.27,96.06,97.51,96.08,1.4300000000000068,1.49,27707.8,159706.478
603833.SH,20260128,97.09,101.14,95.61,98.94,97.51,1.4299999999999926,1.47,65044.15,383221.313
603833.SH,20260129,99.43,106.07,98.61,105.08,98.94,6.140000000000001,6.21,67433.77,413272.625
603833.SH,20260130,104.61,105.62,102.28,103.41,105.08,-1.6700000000000017,-1.59,39594.59,243656.03
603833.SH,20260202,103.41,103.5,98.96,99.0,103.41,-4.409999999999997,-4.26,34061.5,202482.668
603833.SH,20260203,99.77,101.24,98.83,100.14,99.0,1.1400000000000006,1.15,25785.8,153234.519
603833.SH,20260204,99.21,103.85,98.94,103.53,100.14,3.3900000000000006,3.39,44147.61,267365.174
603833.SH,20260205,103.75,104.93,101.69,103.24,103.53,-0.29000000000000625,-0.28,23159.33,141570.484
603833.SH,20260206,102.99,104.89,100.97,102.65,103.24,-0.5899999999999892,-0.57,28664.97,175444.745
603833.SH,20260209,103.16,104.51,101.51,103.5,102.65,0.8499999999999943,0.83,21150.17,129747.631
603833.SH,20260210,105.01,105.01,101.3,102.08,103.5,-1.4200000000000017,-1.37,19058.12,115684.355
603833.SH,20260211,102.64,102.64,99.69,101.46,102.08,-0.6200000000000045,-0.61,29328.33,175637.192
603833.SH,20260212,101.12,102.45,99.45,99.99,101.46,-1.4699999999999989,-1.45,25272.46,150543.343
603833.SH,20260213,100.38,100.63,98.61,98.76,99.99,-1.2299999999999898,-1.23,18184.5,107483.044
603833.SH,20260224,99.11,99.43,97.51,97.51,98.76,-1.25,-1.27,18611.56,108224.955
603833.SH,20260225,97.19,101.41,97.19,99.3,97.51,1.789999999999992,1.84,19502.15,115396.155
603833.SH,20260226,99.62,99.96,95.46,96.48,99.3,-2.819999999999993,-2.84,30277.57,173725.498
603833.SH,20260227,96.08,97.07,95.44,96.26,96.48,-0.21999999999999886,-0.23,15252.43,87087.565
603833.SH,20260302,95.24,97.71,95.02,96.08,96.26,-0.18000000000000682,-0.19,20989.09,119740.776
603833.SH,20260303,96.21,97.19,94.7,95.24,96.08,-0.8400000000000034,-0.87,26096.96,148362.411
603833.SH,20260304,94.61,95.57,92.81,93.26,95.24,-1.9799999999999898,-2.08,27119.27,150683.172
603833.SH,20260305,93.8,94.39,91.7,91.9,93.26,-1.3599999999999994,-1.46,21648.78,118542.247
603833.SH,20260306,91.95,93.05,91.53,92.71,91.9,0.8099999999999881,0.88,20227.87,111162.389
603833.SH,20260309,92.69,93.08,91.02,92.61,92.71,-0.09999999999999432,-0.11,23005.95,125622.772
603833.SH,20260310,93.06,94.39,92.47,93.01,92.61,0.4000000000000057,0.43,21929.67,120857.037
603833.SH,20260311,92.71,93.53,91.87,91.87,93.01,-1.1400000000000006,-1.23,25218.67,138616.916
603833.SH,20260312,91.93,92.39,89.0,89.91,91.87,-1.960000000000008,-2.13,24340.74,130160.743
603833.SH,20260313,89.67,91.36,89.13,90.25,89.91,0.3400000000000034,0.38,18370.81,98884.402
603833.SH,20260316,90.23,94.95,89.67,94.76,90.25,4.510000000000005,5.0,34743.14,192141.889
603833.SH,20260317,94.53,98.03,93.67,98.02,94.76,3.259999999999991,3.44,34686.11,199159.411
603833.SH,20260318,97.28,97.76,95.19,96.3,98.02,-1.7199999999999989,-1.75,17265.87,98248.505
603833.SH,20260319,94.83,96.16,94.39,95.96,96.3,-0.3400000000000034,-0.35,13590.41,76838.241
603833.SH,20260320,95.57,96.06,91.02,91.19,95.96,-4.769999999999996,-4.97,28073.82,154762.539
603833.SH,20260323,91.09,91.09,87.48,88.56,91.19,-2.6299999999999955,-2.88,31970.0,167879.101
603833.SH,20260324,89.34,92.19,87.65,91.22,88.56,2.6599999999999966,3.0,20994.66,112061.749
603833.SH,20260325,91.66,92.15,90.42,91.02,91.22,-0.20000000000000284,-0.22,19001.9,102773.605
603833.SH,20260326,90.5,92.67,90.15,91.19,91.02,0.1700000000000017,0.19,10238.15,55635.678
603833.SH,20260327,90.7,92.03,90.18,91.12,91.19,-0.06999999999999318,-0.08,11353.3,61367.569
603833.SH,20260330,90.35,92.51,89.37,91.54,91.12,0.4200000000000017,0.46,17185.65,92966.77
603833.SH,20260331,92.02,93.64,89.56,89.84,91.54,-1.7000000000000028,-1.86,17189.0,92495.553
603833.SH,20260401,90.35,91.87,89.86,91.63,89.84,1.789999999999992,1.99,11851.85,64268.45
603833.SH,20260402,91.53,95.07,90.55,94.06,91.63,2.430000000000007,2.65,26364.6,146418.405
603833.SH,20260403,93.55,94.53,90.85,92.25,94.06,-1.8100000000000023,-1.92,17017.8,92588.15
603833.SH,20260407,92.25,92.64,90.23,91.02,92.25,-1.230000000000004,-1.33,21975.0,118444.079
603833.SH,20260408,91.87,93.2,90.52,91.83,91.02,0.8100000000000023,0.89,21968.2,119757.593
603833.SH,20260409,91.7,91.88,87.99,88.39,91.83,-3.4399999999999977,-3.75,27142.0,144861.356
603833.SH,20260410,88.48,89.49,88.07,88.49,88.39,0.09999999999999432,0.11,17133.84,90180.705
603833.SH,20260413,89.3,89.32,84.8,84.9,88.49,-3.589999999999989,-4.06,38786.8,197513.593
603833.SH,20260414,85.07,85.59,82.98,85.24,84.9,0.3399999999999892,0.4,28580.0,142718.215
603833.SH,20260415,84.87,85.76,84.62,85.02,85.24,-0.21999999999999886,-0.26,23807.6,120465.304
603833.SH,20260416,85.02,86.67,85.0,85.58,85.02,0.5600000000000023,0.66,19104.61,97273.245
603833.SH,20260417,85.86,85.93,84.95,85.29,85.58,-0.28999999999999204,-0.34,17893.3,90632.096
603833.SH,20260420,85.21,86.3,83.82,84.11,85.29,-1.1800000000000068,-1.38,26488.37,133187.172
603833.SH,20260421,84.08,84.52,83.1,83.39,84.11,-0.7199999999999989,-0.86,18478.99,91543.964
603833.SH,20260422,82.76,83.32,81.11,82.14,83.39,-1.25,-1.5,27198.37,131826.771
603833.SH,20260423,81.92,82.26,78.23,79.44,82.14,-2.700000000000003,-3.29,44276.37,208932.979
603833.SH,20260424,79.22,79.31,77.64,78.95,79.44,-0.4899999999999949,-0.62,23240.34,108279.694
603833.SH,20260427,75.48,79.44,74.54,79.22,78.95,0.269999999999996,0.34,42130.49,191794.1
603833.SH,20260428,78.65,78.95,77.32,78.23,79.22,-0.9899999999999949,-1.25,17086.0,79171.356
603833.SH,20260429,77.55,83.07,77.54,82.26,78.23,4.030000000000001,5.15,42149.85,202646.707
603833.SH,20260430,80.74,81.72,77.52,79.22,82.26,-3.0400000000000063,-3.7,49976.18,233630.152
603833.SH,20260506,78.31,81.11,78.19,79.09,79.22,-0.12999999999999545,-0.16,33663.75,159076.364
603833.SH,20260507,79.76,79.76,77.94,78.38,79.09,-0.710000000000008,-0.9,20336.49,94627.408
603833.SH,20260508,78.13,81.25,78.01,79.48,78.38,1.1000000000000085,1.4,32405.55,153416.227
603833.SH,20260511,79.43,82.91,78.72,81.75,79.48,2.269999999999996,2.86,45676.5,221543.057
603833.SH,20260512,81.73,83.22,80.37,82.68,81.75,0.9300000000000068,1.14,30532.08,148908.354
603833.SH,20260513,82.59,83.35,79.73,80.1,82.68,-2.5800000000000125,-3.12,25551.61,122234.657
