ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20250220,2540.54,2587.31,2538.79,2542.69,2554.57,-11.88000000000011,-0.47,132530.49,1737767.288
000858.SZ,20250221,2544.64,2584.77,2531.58,2554.77,2542.69,12.079999999999927,0.48,210016.53,2756687.286
000858.SZ,20250224,2550.48,2600.95,2539.96,2569.97,2554.77,15.199999999999818,0.59,244392.19,3229422.469
000858.SZ,20250225,2550.09,2550.87,2505.28,2508.59,2569.97,-61.379999999999654,-2.39,221901.36,2872796.622
000858.SZ,20250226,2507.81,2529.05,2495.93,2529.05,2508.59,20.460000000000036,0.82,179243.48,2311292.3
000858.SZ,20250227,2532.75,2593.15,2529.05,2586.53,2529.05,57.48000000000002,2.27,370795.06,4909364.775
000858.SZ,20250228,2583.6,2644.01,2562.17,2563.73,2586.53,-22.800000000000182,-0.88,337202.13,4510232.386
000858.SZ,20250303,2563.73,2642.06,2539.77,2549.31,2563.73,-14.420000000000073,-0.56,210355.12,2780161.096
000858.SZ,20250304,2534.12,2539.96,2507.81,2528.07,2549.31,-21.23999999999978,-0.83,149348.39,1933207.044
000858.SZ,20250305,2528.07,2532.95,2486.57,2505.86,2528.07,-22.210000000000036,-0.88,199366.46,2558423.708
000858.SZ,20250306,2519.89,2568.02,2506.64,2565.68,2505.86,59.81999999999971,2.39,235857.18,3075149.47
000858.SZ,20250307,2556.33,2626.47,2550.68,2626.47,2565.68,60.789999999999964,2.37,340072.91,4536723.523
000858.SZ,20250310,2620.62,2620.62,2565.29,2585.36,2626.47,-41.10999999999967,-1.57,206353.05,2735377.366
000858.SZ,20250311,2562.37,2634.46,2561.39,2634.26,2585.36,48.90000000000009,1.89,321035.62,4304327.283
000858.SZ,20250312,2636.21,2653.94,2583.99,2590.81,2634.26,-43.45000000000027,-1.65,288017.74,3844719.012
000858.SZ,20250313,2590.81,2617.12,2576.79,2579.51,2590.81,-11.299999999999727,-0.44,167922.64,2233018.515
000858.SZ,20250314,2591.4,2766.37,2591.4,2743.38,2579.51,163.8699999999999,6.35,765515.75,10604804.482
000858.SZ,20250317,2774.55,2785.46,2715.71,2724.67,2743.38,-18.710000000000036,-0.68,387730.48,5457575.155
000858.SZ,20250318,2732.07,2738.5,2702.85,2719.02,2724.67,-5.650000000000091,-0.21,186734.97,2608207.825
000858.SZ,20250319,2719.02,2743.18,2695.83,2706.75,2719.02,-12.269999999999982,-0.45,168157.24,2339543.02
000858.SZ,20250320,2705.97,2708.3,2647.12,2649.66,2706.75,-57.090000000000146,-2.11,228722.09,3130766.821
000858.SZ,20250321,2644.01,2679.08,2614.58,2622.57,2649.66,-27.08999999999969,-1.02,197130.23,2669031.188
000858.SZ,20250324,2612.05,2629.0,2591.98,2616.92,2622.57,-5.650000000000091,-0.22,180488.86,2417592.736
000858.SZ,20250325,2622.57,2624.52,2583.6,2602.31,2616.92,-14.610000000000127,-0.56,175671.15,2342967.013
000858.SZ,20250326,2601.92,2608.54,2589.26,2598.22,2602.31,-4.0900000000001455,-0.16,108825.8,1452491.544
000858.SZ,20250327,2592.96,2625.89,2581.66,2608.93,2598.22,10.710000000000036,0.41,140865.64,1882916.851
000858.SZ,20250328,2612.44,2615.75,2579.71,2595.88,2608.93,-13.049999999999727,-0.5,120996.01,1610808.297
000858.SZ,20250331,2595.49,2598.8,2559.25,2559.25,2595.88,-36.63000000000011,-1.41,144854.87,1912983.577
000858.SZ,20250401,2560.81,2576.79,2555.16,2567.82,2559.25,8.570000000000164,0.33,121704.63,1602816.957
000858.SZ,20250402,2569.38,2582.63,2553.6,2555.35,2567.82,-12.470000000000255,-0.49,101024.73,1328718.377
000858.SZ,20250403,2524.18,2600.75,2521.06,2571.91,2555.35,16.559999999999945,0.65,165622.64,2187566.525
000858.SZ,20250407,2503.72,2541.71,2412.14,2470.21,2571.91,-101.69999999999982,-3.95,463092.72,5889478.918
000858.SZ,20250408,2470.21,2557.11,2470.21,2547.75,2470.21,77.53999999999996,3.14,331856.68,4295611.99
000858.SZ,20250409,2523.2,2588.28,2520.28,2576.79,2547.75,29.039999999999964,1.14,296998.87,3910869.675
000858.SZ,20250410,2577.76,2600.95,2542.69,2594.32,2576.79,17.5300000000002,0.68,233106.36,3091985.055
000858.SZ,20250411,2575.81,2600.56,2544.25,2564.12,2594.32,-30.200000000000273,-1.16,174293.34,2296050.286
000858.SZ,20250414,2562.17,2584.97,2552.63,2553.21,2564.12,-10.909999999999854,-0.43,125781.06,1655429.086
000858.SZ,20250415,2552.43,2561.2,2534.5,2559.25,2553.21,6.039999999999964,0.24,114825.02,1502439.501
000858.SZ,20250416,2548.53,2582.63,2526.71,2577.76,2559.25,18.51000000000022,0.72,166680.22,2177739.51
000858.SZ,20250417,2558.86,2591.2,2552.43,2582.24,2577.76,4.479999999999563,0.17,152922.81,2022126.158
000858.SZ,20250418,2572.11,2583.02,2556.52,2567.04,2582.24,-15.199999999999818,-0.59,89478.34,1179998.316
000858.SZ,20250421,2563.93,2571.91,2535.67,2539.57,2567.04,-27.4699999999998,-1.07,144363.66,1887006.445
000858.SZ,20250422,2536.84,2547.36,2523.2,2534.89,2539.57,-4.680000000000291,-0.18,115854.68,1507639.704
000858.SZ,20250423,2542.3,2546.58,2524.18,2532.36,2534.89,-2.5299999999997453,-0.1,95944.27,1246940.579
000858.SZ,20250424,2529.05,2536.84,2513.66,2514.63,2532.36,-17.730000000000018,-0.7,131523.69,1703623.364
000858.SZ,20250425,2517.36,2537.23,2512.68,2514.44,2514.63,-0.19000000000005457,-0.01,107183.07,1388082.6
000858.SZ,20250428,2535.09,2565.29,2531.0,2549.51,2514.44,35.070000000000164,1.39,185045.41,2422404.105
000858.SZ,20250429,2535.87,2544.64,2519.11,2524.18,2549.51,-25.330000000000382,-0.99,124795.7,1619377.345
000858.SZ,20250430,2525.35,2538.79,2507.03,2507.62,2524.18,-16.559999999999945,-0.66,146626.57,1893634.511
000858.SZ,20250506,2513.46,2524.18,2495.34,2523.01,2507.62,15.390000000000327,0.61,146349.43,1889145.118
000858.SZ,20250507,2550.48,2568.21,2529.05,2532.75,2523.01,9.739999999999782,0.39,152470.4,1990960.978
000858.SZ,20250508,2527.3,2591.4,2518.92,2568.02,2532.75,35.26999999999998,1.39,208023.15,2735442.055
000858.SZ,20250509,2568.02,2573.86,2552.63,2563.73,2568.02,-4.289999999999964,-0.17,110548.36,1454604.448
000858.SZ,20250512,2571.91,2596.27,2562.17,2590.81,2563.73,27.079999999999927,1.06,164560.0,2182417.151
000858.SZ,20250513,2604.26,2604.26,2580.29,2591.2,2590.81,0.38999999999987267,0.02,120395.42,1599600.056
000858.SZ,20250514,2585.75,2672.84,2575.23,2635.43,2591.2,44.23000000000002,1.71,291489.5,3932377.808
000858.SZ,20250515,2630.56,2641.86,2603.28,2604.45,2635.43,-30.980000000000018,-1.18,144944.24,1947912.221
000858.SZ,20250516,2598.8,2602.89,2553.4,2553.99,2604.45,-50.460000000000036,-1.94,173542.88,2288769.532
000858.SZ,20250519,2517.36,2534.89,2511.12,2519.31,2553.99,-34.679999999999836,-1.36,237008.24,3062514.441
000858.SZ,20250520,2513.46,2525.74,2510.93,2515.99,2519.31,-3.3200000000001637,-0.13,159369.16,2058475.919
000858.SZ,20250521,2515.99,2530.61,2513.46,2518.53,2515.99,2.5400000000004184,0.1,141692.98,1832618.627
000858.SZ,20250522,2518.72,2522.62,2510.34,2515.22,2518.53,-3.3100000000004,-0.13,96054.51,1239750.922
000858.SZ,20250523,2514.44,2526.32,2496.9,2496.9,2515.22,-18.31999999999971,-0.73,150379.84,1937195.76
000858.SZ,20250526,2493.39,2496.9,2452.87,2463.0,2496.9,-33.90000000000009,-1.36,273615.47,3460707.609
000858.SZ,20250527,2460.46,2473.52,2452.87,2458.13,2463.0,-4.869999999999891,-0.2,151268.4,1908812.014
000858.SZ,20250528,2460.85,2477.03,2445.27,2472.93,2458.13,14.799999999999727,0.6,181384.7,2291200.545
000858.SZ,20250529,2466.7,2484.24,2453.06,2480.73,2472.93,7.800000000000182,0.32,160347.01,2036182.268
000858.SZ,20250530,2474.49,2485.21,2455.01,2463.58,2480.73,-17.15000000000009,-0.69,146827.88,1858195.533
000858.SZ,20250603,2439.03,2446.24,2427.15,2429.29,2463.58,-34.289999999999964,-1.39,237482.87,2965933.456
000858.SZ,20250604,2429.29,2439.81,2417.99,2426.76,2429.29,-2.5299999999997453,-0.1,193503.08,2410315.627
000858.SZ,20250605,2426.76,2445.27,2419.74,2436.11,2426.76,9.349999999999909,0.39,202312.0,2525601.313
000858.SZ,20250606,2434.94,2452.09,2429.68,2437.28,2436.11,1.1700000000000728,0.05,118884.98,1488927.363
000858.SZ,20250609,2437.28,2439.42,2427.93,2434.75,2437.28,-2.5300000000002,-0.1,198429.02,2477799.331
000858.SZ,20250610,2431.63,2437.47,2421.5,2423.64,2434.75,-11.110000000000127,-0.46,171052.98,2132365.672
000858.SZ,20250611,2423.83,2439.42,2419.94,2429.68,2423.64,6.039999999999964,0.25,145472.73,1816144.262
000858.SZ,20250612,2425.78,2426.76,2384.48,2386.81,2429.68,-42.86999999999989,-1.76,380659.92,4680660.152
000858.SZ,20250613,2374.93,2375.12,2319.01,2320.96,2386.81,-65.84999999999991,-2.76,366961.71,4395342.694
000858.SZ,20250616,2295.82,2307.71,2279.65,2304.4,2320.96,-16.559999999999945,-0.71,271488.75,3192006.585
000858.SZ,20250617,2303.23,2315.5,2288.03,2293.49,2304.4,-10.91000000000031,-0.47,196502.05,2316678.38
000858.SZ,20250618,2312.58,2327.19,2296.6,2305.57,2293.49,12.080000000000382,0.53,200490.69,2378709.214
000858.SZ,20250619,2290.37,2307.9,2281.6,2285.11,2305.57,-20.460000000000036,-0.89,163572.42,1926506.404
000858.SZ,20250620,2289.39,2338.1,2287.06,2329.53,2285.11,44.42000000000007,1.94,296813.82,3536127.315
000858.SZ,20250623,2316.67,2320.37,2295.04,2304.59,2329.53,-24.940000000000055,-1.07,173386.63,2053039.386
000858.SZ,20250624,2310.24,2337.91,2306.93,2333.23,2304.59,28.639999999999873,1.24,178957.87,2138966.777
000858.SZ,20250625,2338.1,2342.39,2316.28,2341.61,2333.23,8.38000000000011,0.36,178647.21,2135738.739
000858.SZ,20250626,2340.25,2350.57,2330.89,2332.84,2341.61,-8.769999999999982,-0.37,166372.64,1997480.065
000858.SZ,20250627,2332.45,2336.74,2319.4,2322.13,2332.84,-10.710000000000036,-0.46,160215.67,1913691.952
000858.SZ,20250630,2322.13,2329.92,2304.59,2316.67,2322.13,-5.460000000000036,-0.24,223680.08,2660701.232
000858.SZ,20250701,2318.42,2318.42,2304.59,2311.41,2316.67,-5.260000000000218,-0.23,122183.21,1449250.746
000858.SZ,20250702,2311.41,2336.16,2309.07,2322.13,2311.41,10.720000000000255,0.46,154476.81,1840968.96
000858.SZ,20250703,2322.13,2334.79,2316.67,2330.7,2322.13,8.569999999999709,0.37,122430.11,1463537.87
000858.SZ,20250704,2324.27,2352.72,2322.32,2345.7,2330.7,15.0,0.64,170679.3,2049279.008
000858.SZ,20250707,2342.2,2348.24,2334.4,2336.35,2345.7,-9.349999999999909,-0.4,85810.8,1030097.661
000858.SZ,20250708,2335.18,2355.06,2334.79,2353.3,2336.35,16.950000000000273,0.73,116631.23,1404970.363
000858.SZ,20250709,2354.28,2393.63,2347.65,2369.28,2353.3,15.980000000000018,0.68,203495.74,2482658.941
000858.SZ,20250710,2358.17,2394.22,2355.64,2388.37,2369.28,19.08999999999969,0.81,162716.46,1983620.004
000858.SZ,20250711,2388.18,2435.14,2381.36,2421.89,2388.37,33.51999999999998,1.4,287189.07,3562808.114
000858.SZ,20250714,2423.06,2446.05,2404.35,2443.51,2421.89,21.620000000000346,0.89,219139.98,2734366.851
000858.SZ,20250715,2432.02,2445.66,2422.28,2435.53,2443.51,-7.980000000000018,-0.33,193328.39,2415360.2
000858.SZ,20250716,2427.73,2452.67,2427.73,2440.98,2435.53,5.449999999999818,0.22,178699.45,2237883.046
000858.SZ,20250717,2440.98,2457.15,2432.99,2451.5,2440.98,10.519999999999982,0.43,172998.8,2171582.212
000858.SZ,20250718,2456.1,2491.48,2435.71,2474.09,2451.5,22.590000000000146,0.92,210208.56,2597764.485
000858.SZ,20250721,2474.09,2474.29,2443.51,2449.7,2474.09,-24.390000000000327,-0.99,187784.33,2304021.397
000858.SZ,20250722,2449.7,2516.26,2449.7,2509.07,2449.7,59.370000000000346,2.42,303771.65,3784887.03
000858.SZ,20250723,2512.47,2536.05,2501.07,2502.47,2509.07,-6.600000000000364,-0.26,229067.16,2887980.079
000858.SZ,20250724,2501.47,2513.67,2488.48,2509.47,2502.47,7.0,0.28,156012.22,1955643.592
000858.SZ,20250725,2509.47,2510.47,2467.89,2469.29,2509.47,-40.179999999999836,-1.6,184006.74,2284994.445
000858.SZ,20250728,2468.89,2481.89,2438.51,2479.69,2469.29,10.400000000000091,0.42,178511.06,2196293.738
000858.SZ,20250729,2468.49,2478.29,2442.51,2468.89,2479.69,-10.800000000000182,-0.44,185150.92,2276717.869
000858.SZ,20250730,2469.69,2501.47,2464.1,2488.88,2468.89,19.990000000000236,0.81,224124.27,2789922.636
000858.SZ,20250731,2478.89,2480.49,2415.53,2421.52,2488.88,-67.36000000000013,-2.71,304687.35,3717607.979
000858.SZ,20250801,2421.32,2430.92,2406.33,2418.52,2421.52,-3.0,-0.12,123225.95,1491109.255
000858.SZ,20250804,2411.13,2423.12,2407.53,2416.92,2418.52,-1.599999999999909,-0.07,85933.14,1038364.798
000858.SZ,20250805,2417.52,2442.91,2417.52,2437.51,2416.92,20.590000000000146,0.85,139445.54,1698256.512
000858.SZ,20250806,2437.91,2448.51,2428.32,2441.71,2437.51,4.199999999999818,0.17,119683.59,1460865.583
000858.SZ,20250807,2441.11,2461.3,2437.51,2449.5,2441.71,7.789999999999964,0.32,115702.86,1419842.885
000858.SZ,20250808,2449.5,2456.1,2437.71,2442.91,2449.5,-6.5900000000001455,-0.27,82425.59,1008572.356
000858.SZ,20250811,2441.51,2485.48,2440.71,2477.29,2442.91,34.38000000000011,1.41,182660.39,2257903.784
000858.SZ,20250812,2476.49,2505.07,2458.7,2462.3,2477.29,-14.989999999999782,-0.61,211373.75,2625229.654
000858.SZ,20250813,2458.7,2467.89,2448.91,2462.3,2462.3,0.0,0.0,155822.85,1916294.686
000858.SZ,20250814,2462.1,2495.48,2453.9,2455.3,2462.3,-7.0,-0.28,199063.36,2461442.362
000858.SZ,20250815,2449.31,2464.5,2436.51,2460.5,2455.3,5.199999999999818,0.21,193943.17,2376497.642
000858.SZ,20250818,2460.5,2491.68,2454.7,2473.49,2460.5,12.989999999999782,0.53,255301.42,3163846.038
000858.SZ,20250819,2473.89,2513.47,2473.89,2486.68,2473.49,13.190000000000055,0.53,327241.62,4087820.978
000858.SZ,20250820,2486.88,2528.46,2465.5,2514.07,2486.68,27.390000000000327,1.1,404310.44,5083056.591
000858.SZ,20250821,2514.47,2521.06,2495.68,2507.47,2514.07,-6.600000000000364,-0.26,231894.77,2908492.491
000858.SZ,20250822,2507.47,2514.86,2497.48,2514.27,2507.47,6.800000000000182,0.27,204849.97,2567683.361
000858.SZ,20250825,2522.06,2600.21,2522.06,2597.01,2514.27,82.74000000000024,3.29,479800.03,6165955.081
000858.SZ,20250826,2597.01,2635.39,2571.43,2593.22,2597.01,-3.7900000000004184,-0.15,349794.45,4552425.053
000858.SZ,20250827,2588.42,2588.42,2530.46,2530.86,2593.22,-62.35999999999967,-2.4,346847.06,4441325.744
000858.SZ,20250828,2530.66,2542.45,2478.49,2507.87,2530.86,-22.990000000000236,-0.91,345834.88,4340085.829
000858.SZ,20250829,2522.06,2594.42,2520.86,2589.02,2507.87,81.15000000000009,3.24,435250.9,5610236.643
000858.SZ,20250901,2598.41,2600.41,2548.84,2575.83,2589.02,-13.190000000000055,-0.51,316941.95,4074402.941
000858.SZ,20250902,2566.63,2620.8,2560.64,2569.63,2575.83,-6.199999999999818,-0.24,349161.69,4522779.365
000858.SZ,20250903,2578.43,2628.4,2526.26,2530.86,2569.63,-38.76999999999998,-1.51,302863.19,3883434.402
000858.SZ,20250904,2524.46,2528.46,2493.08,2508.67,2530.86,-22.190000000000055,-0.88,261873.12,3286629.625
000858.SZ,20250905,2506.47,2538.85,2494.48,2534.65,2508.67,25.980000000000018,1.04,201733.55,2537085.185
000858.SZ,20250908,2532.45,2581.42,2523.66,2580.23,2534.65,45.57999999999993,1.8,305363.52,3923785.754
000858.SZ,20250909,2580.03,2586.02,2550.04,2574.43,2580.23,-5.800000000000182,-0.22,184406.08,2368186.108
000858.SZ,20250910,2574.43,2588.02,2551.64,2559.64,2574.43,-14.789999999999964,-0.57,199644.91,2565580.225
000858.SZ,20250911,2546.85,2569.23,2534.45,2568.83,2559.64,9.190000000000055,0.36,229973.26,2932816.233
000858.SZ,20250912,2568.43,2591.82,2540.85,2542.25,2568.83,-26.579999999999927,-1.03,262703.9,3359522.974
000858.SZ,20250915,2530.46,2540.45,2519.46,2531.45,2542.25,-10.800000000000182,-0.42,166569.48,2109473.46
000858.SZ,20250916,2531.45,2535.45,2506.47,2514.47,2531.45,-16.980000000000018,-0.67,191086.52,2405374.663
000858.SZ,20250917,2514.67,2525.06,2494.88,2517.66,2514.47,3.1900000000000546,0.13,181336.4,2276167.36
000858.SZ,20250918,2517.46,2517.66,2469.09,2477.29,2517.66,-40.36999999999989,-1.6,275477.52,3434002.463
000858.SZ,20250919,2477.09,2490.48,2454.5,2480.09,2477.29,2.800000000000182,0.11,196688.01,2431126.956
000858.SZ,20250922,2470.49,2472.49,2442.11,2448.51,2480.09,-31.579999999999927,-1.27,196433.27,2412049.779
000858.SZ,20250923,2438.71,2463.7,2429.72,2442.31,2448.51,-6.200000000000273,-0.25,172079.09,2101237.749
000858.SZ,20250924,2442.31,2455.5,2434.51,2445.91,2442.31,3.599999999999909,0.15,130564.29,1597546.879
000858.SZ,20250925,2446.51,2451.7,2428.72,2428.92,2445.91,-16.98999999999978,-0.69,194554.97,2371492.767
000858.SZ,20250926,2428.92,2431.92,2398.94,2401.93,2428.92,-26.990000000000236,-1.11,261925.42,3154953.964
000858.SZ,20250929,2403.73,2449.9,2394.34,2436.91,2401.93,34.98000000000002,1.46,256357.52,3105049.104
000858.SZ,20250930,2427.32,2435.11,2415.93,2428.12,2436.91,-8.789999999999964,-0.36,154570.57,1875945.187
000858.SZ,20251009,2427.32,2427.32,2396.34,2421.72,2428.12,-6.400000000000091,-0.26,203756.52,2455273.213
000858.SZ,20251010,2421.32,2440.91,2411.53,2413.13,2421.72,-8.58999999999969,-0.35,175359.95,2126979.085
000858.SZ,20251013,2391.54,2406.53,2383.35,2395.54,2413.13,-17.590000000000146,-0.73,195834.7,2345294.276
000858.SZ,20251014,2409.93,2449.9,2398.94,2439.91,2395.54,44.36999999999989,1.85,291655.82,3543893.434
000858.SZ,20251015,2425.32,2451.5,2419.72,2439.91,2439.91,0.0,0.0,194595.57,2371853.783
000858.SZ,20251016,2433.51,2453.5,2428.52,2453.3,2439.91,13.390000000000327,0.55,198478.1,2427170.002
000858.SZ,20251017,2438.51,2457.7,2419.72,2419.92,2453.3,-33.38000000000011,-1.36,180407.98,2197211.376
000858.SZ,20251020,2425.52,2429.52,2400.53,2407.73,2419.92,-12.190000000000055,-0.5,131644.96,1589202.775
000858.SZ,20251021,2414.13,2428.52,2405.53,2408.93,2407.73,1.199999999999818,0.05,147293.56,1780274.211
000858.SZ,20251022,2398.54,2413.93,2396.54,2400.53,2408.93,-8.399999999999636,-0.35,127826.68,1536553.8
000858.SZ,20251023,2398.54,2427.52,2397.74,2425.12,2400.53,24.58999999999969,1.02,155718.08,1879432.996
000858.SZ,20251024,2417.92,2424.12,2400.53,2404.33,2425.12,-20.789999999999964,-0.86,174322.0,2099912.711
000858.SZ,20251027,2399.54,2409.53,2396.14,2404.33,2404.33,0.0,0.0,143943.37,1729967.257
000858.SZ,20251028,2404.33,2412.33,2398.74,2400.53,2404.33,-3.799999999999727,-0.16,140194.59,1686492.048
000858.SZ,20251029,2395.74,2397.54,2362.76,2375.15,2400.53,-25.38000000000011,-1.06,245082.7,2910549.08
000858.SZ,20251030,2358.76,2389.54,2358.56,2367.95,2375.15,-7.200000000000273,-0.3,204329.85,2423170.734
000858.SZ,20251031,2306.59,2391.34,2306.59,2378.35,2367.95,10.400000000000091,0.44,421077.02,4986642.237
000858.SZ,20251103,2368.55,2390.54,2348.57,2378.15,2378.35,-0.1999999999998181,-0.01,223270.34,2646147.018
000858.SZ,20251104,2374.15,2378.35,2338.77,2341.77,2378.15,-36.38000000000011,-1.53,172733.63,2034069.113
000858.SZ,20251105,2325.58,2338.57,2318.58,2322.18,2341.77,-19.590000000000146,-0.84,164630.35,1915561.293
000858.SZ,20251106,2328.78,2344.57,2319.78,2321.98,2322.18,-0.1999999999998181,-0.01,154673.07,1803321.902
000858.SZ,20251107,2321.98,2338.37,2317.59,2333.58,2321.98,11.599999999999909,0.5,145435.57,1694831.993
000858.SZ,20251110,2333.58,2430.12,2329.38,2414.53,2333.58,80.95000000000027,3.47,429064.59,5132402.569
000858.SZ,20251111,2403.53,2417.92,2382.55,2414.13,2414.53,-0.40000000000009095,-0.02,229267.94,2754670.11
000858.SZ,20251112,2414.33,2448.51,2405.53,2406.13,2414.13,-8.0,-0.33,222544.39,2700551.157
000858.SZ,20251113,2398.54,2423.92,2391.14,2422.52,2406.13,16.389999999999873,0.68,160022.93,1928439.961
000858.SZ,20251114,2412.13,2438.31,2402.33,2402.73,2422.52,-19.789999999999964,-0.82,139243.65,1683294.872
000858.SZ,20251117,2398.94,2409.13,2378.75,2401.53,2402.73,-1.199999999999818,-0.05,117387.78,1406740.312
000858.SZ,20251118,2398.54,2433.51,2393.74,2405.73,2401.53,4.199999999999818,0.17,147668.67,1784778.982
000858.SZ,20251119,2404.93,2408.33,2392.54,2396.34,2405.73,-9.389999999999873,-0.39,95149.62,1142098.879
000858.SZ,20251120,2396.14,2431.32,2390.54,2403.53,2396.34,7.190000000000055,0.3,158258.45,1909518.433
000858.SZ,20251121,2400.73,2426.72,2386.74,2392.14,2403.53,-11.390000000000327,-0.47,205071.64,2468277.644
000858.SZ,20251124,2393.54,2407.73,2368.55,2368.95,2392.14,-23.190000000000055,-0.97,173010.96,2066246.186
000858.SZ,20251125,2368.95,2376.75,2355.16,2368.75,2368.95,-0.1999999999998181,-0.01,146608.88,1735233.69
000858.SZ,20251126,2368.95,2384.34,2358.56,2363.76,2368.75,-4.989999999999782,-0.21,91697.59,1085069.921
000858.SZ,20251127,2364.56,2368.35,2352.56,2357.36,2363.76,-6.400000000000091,-0.27,92156.51,1087246.956
000858.SZ,20251128,2356.56,2357.36,2345.57,2355.56,2357.36,-1.800000000000182,-0.08,80296.19,945107.391
000858.SZ,20251201,2354.56,2370.95,2340.57,2351.56,2355.56,-4.0,-0.17,120912.01,1422932.7
000858.SZ,20251202,2350.57,2353.96,2328.58,2329.98,2351.56,-21.579999999999927,-0.92,124928.41,1461213.467
000858.SZ,20251203,2332.98,2339.57,2308.59,2310.59,2329.98,-19.389999999999873,-0.83,165871.0,1923087.546
000858.SZ,20251204,2310.79,2313.59,2281.01,2287.6,2310.59,-22.990000000000236,-0.99,169291.53,1940544.885
000858.SZ,20251205,2288.0,2305.99,2282.81,2297.8,2287.6,10.200000000000273,0.45,117681.83,1351054.927
000858.SZ,20251208,2295.6,2301.2,2260.62,2264.02,2297.8,-33.7800000000002,-1.47,276978.74,3157374.147
000858.SZ,20251209,2258.62,2260.22,2208.65,2216.25,2264.02,-47.76999999999998,-2.11,304310.37,3390789.037
000858.SZ,20251210,2208.65,2233.64,2188.86,2231.04,2216.25,14.789999999999964,0.67,178695.87,1984146.058
000858.SZ,20251211,2238.63,2253.22,2234.24,2236.63,2231.04,5.5900000000001455,0.25,157884.22,1772255.902
000858.SZ,20251212,2244.63,2272.61,2230.64,2230.64,2236.63,-5.9900000000002365,-0.27,257022.1,2889348.467
