ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20240924,843.78,865.58,823.05,859.2,840.06,19.1400000000001,2.28,390400.56,623668.378
600886.SH,20240925,860.8,873.03,846.44,848.57,859.2,-10.629999999999995,-1.24,444042.48,716058.172
600886.SH,20240926,845.38,851.23,819.86,834.21,848.57,-14.360000000000014,-1.69,671948.36,1046350.36
600886.SH,20240927,834.74,848.57,821.98,845.38,834.21,11.169999999999959,1.34,497811.16,779981.697
600886.SH,20240930,850.69,911.84,850.16,901.2,845.38,55.82000000000005,6.6,949260.2,1570560.829
600886.SH,20241008,970.85,986.81,850.69,871.43,901.2,-29.770000000000095,-3.3,1602379.49,2677842.956
600886.SH,20241009,858.67,883.13,839.0,858.14,871.43,-13.289999999999964,-1.53,1068803.47,1738530.27
600886.SH,20241010,863.45,908.12,861.86,877.28,858.14,19.139999999999986,2.23,941683.15,1569536.265
600886.SH,20241011,879.94,893.23,862.92,873.56,877.28,-3.7200000000000273,-0.42,433399.71,714758.318
600886.SH,20241014,869.3,870.9,847.5,860.8,873.56,-12.759999999999991,-1.46,513602.74,830569.253
600886.SH,20241015,861.33,862.92,843.25,843.25,860.8,-17.549999999999955,-2.04,454222.41,726286.126
600886.SH,20241016,843.78,850.69,833.68,838.47,843.25,-4.779999999999973,-0.57,465441.13,735564.344
600886.SH,20241017,840.59,852.29,833.68,835.81,838.47,-2.660000000000082,-0.32,330760.0,522809.01
600886.SH,20241018,835.28,848.04,826.24,842.19,835.81,6.380000000000109,0.76,485922.58,764400.173
600886.SH,20241021,839.53,839.53,822.52,830.49,842.19,-11.700000000000045,-1.39,452153.26,706033.455
600886.SH,20241022,832.09,847.5,831.02,840.06,830.49,9.569999999999936,1.15,309388.65,487975.801
600886.SH,20241023,840.06,849.63,836.34,841.66,840.06,1.6000000000000227,0.19,331029.34,523891.831
600886.SH,20241024,840.59,846.97,833.68,844.85,841.66,3.1900000000000546,0.38,261834.11,414707.48
600886.SH,20241025,845.38,846.97,811.35,811.88,844.85,-32.97000000000003,-3.9,697680.53,1074954.06
600886.SH,20241028,814.01,821.45,803.37,820.92,811.88,9.039999999999964,1.11,453887.37,694329.31
600886.SH,20241029,818.79,834.21,806.03,832.09,820.92,11.170000000000073,1.36,472705.5,733772.962
600886.SH,20241030,829.43,839.0,808.69,823.58,832.09,-8.509999999999991,-1.02,347107.49,534922.482
600886.SH,20241031,813.48,819.33,802.84,808.69,823.58,-14.889999999999986,-1.81,469123.96,712346.139
600886.SH,20241101,807.63,827.83,801.78,823.05,808.69,14.3599999999999,1.78,437955.34,672933.164
600886.SH,20241104,823.05,825.17,815.6,823.58,823.05,0.5300000000000864,0.06,260601.91,402228.0
600886.SH,20241105,823.05,832.09,820.39,826.77,823.58,3.189999999999941,0.39,329948.79,512570.383
600886.SH,20241106,826.24,827.3,810.82,812.41,826.77,-14.360000000000014,-1.74,301978.89,464025.31
600886.SH,20241107,808.69,817.73,807.1,815.07,812.41,2.660000000000082,0.33,280375.72,428534.332
600886.SH,20241108,816.13,828.36,806.03,807.1,815.07,-7.970000000000027,-0.98,461516.87,706520.92
600886.SH,20241111,806.56,807.1,796.46,803.91,807.1,-3.1900000000000546,-0.4,357149.81,538585.773
600886.SH,20241112,801.78,810.29,798.59,803.37,803.91,-0.5399999999999636,-0.07,395362.26,599121.341
600886.SH,20241113,801.78,832.62,796.46,817.2,803.37,13.830000000000041,1.72,476020.31,731463.769
600886.SH,20241114,818.79,829.43,811.35,819.86,817.2,2.659999999999968,0.33,280744.83,435142.865
600886.SH,20241115,818.79,828.9,812.94,818.26,819.86,-1.6000000000000227,-0.2,256388.54,396363.408
600886.SH,20241118,818.26,837.4,818.26,832.09,818.26,13.830000000000041,1.69,445394.41,696757.554
600886.SH,20241119,832.62,833.15,815.07,820.39,832.09,-11.700000000000045,-1.41,268103.1,413763.52
600886.SH,20241120,819.86,825.71,811.88,824.64,820.39,4.25,0.52,214259.08,330561.287
600886.SH,20241121,826.24,834.74,821.98,834.74,824.64,10.100000000000023,1.22,218610.06,341634.27
600886.SH,20241122,833.68,841.12,812.41,812.94,834.74,-21.799999999999955,-2.61,225051.42,348203.65
600886.SH,20241125,815.07,824.11,803.37,806.56,812.94,-6.380000000000109,-0.78,249428.53,381129.869
600886.SH,20241126,808.16,818.26,800.18,800.72,806.56,-5.839999999999918,-0.72,204333.57,309734.774
600886.SH,20241127,799.12,807.63,796.46,806.56,800.72,5.839999999999918,0.73,213168.01,322143.557
600886.SH,20241128,807.63,807.63,796.99,802.84,806.56,-3.7199999999999136,-0.46,253575.68,381835.363
600886.SH,20241129,800.72,817.73,800.72,811.35,802.84,8.509999999999991,1.06,262776.68,401195.036
600886.SH,20241202,813.48,822.52,809.75,816.13,811.35,4.779999999999973,0.59,242711.51,373061.147
600886.SH,20241203,817.73,842.19,811.88,841.66,816.13,25.529999999999973,3.13,426067.37,666871.151
600886.SH,20241204,840.06,861.33,837.4,859.73,841.66,18.07000000000005,2.15,477496.11,765347.463
600886.SH,20241205,859.73,863.99,852.29,856.54,859.73,-3.1900000000000546,-0.37,267799.95,432683.229
600886.SH,20241206,854.95,862.39,840.59,844.31,856.54,-12.230000000000018,-1.43,272017.74,433919.394
600886.SH,20241209,839.53,861.33,837.93,858.67,844.31,14.360000000000014,1.7,240647.66,386715.706
600886.SH,20241210,858.14,863.99,840.06,840.59,858.67,-18.079999999999927,-2.11,370461.99,591714.543
600886.SH,20241211,841.12,847.5,836.34,843.78,840.59,3.189999999999941,0.38,141421.91,224155.692
600886.SH,20241212,843.78,857.61,841.66,849.63,843.78,5.850000000000023,0.69,174384.4,279171.98
600886.SH,20241213,850.69,854.95,845.91,849.63,849.63,0.0,0.0,193018.02,308965.409
600886.SH,20241216,849.63,882.6,849.63,878.34,849.63,28.710000000000036,3.38,373589.6,612791.815
600886.SH,20241217,882.6,898.55,873.03,878.87,878.34,0.5299999999999727,0.06,275484.08,458046.724
600886.SH,20241218,881.0,896.42,878.87,882.6,878.87,3.730000000000018,0.42,215918.1,360308.539
600886.SH,20241219,882.6,885.79,866.64,870.37,882.6,-12.230000000000018,-1.39,174207.0,287038.307
600886.SH,20241220,876.22,876.75,853.88,856.54,870.37,-13.830000000000041,-1.59,264775.68,428678.693
600886.SH,20241223,854.42,871.43,849.63,868.24,856.54,11.700000000000045,1.37,280328.11,455739.208
600886.SH,20241224,862.39,875.68,856.54,869.3,868.24,1.0599999999999454,0.12,211153.8,344833.536
600886.SH,20241225,870.9,890.57,864.52,885.25,869.3,15.950000000000045,1.83,264318.56,437871.94
600886.SH,20241226,884.19,884.19,865.58,870.37,885.25,-14.879999999999995,-1.68,292547.85,480039.595
600886.SH,20241227,868.77,883.66,865.58,879.94,870.37,9.57000000000005,1.1,225492.86,371079.325
600886.SH,20241230,878.34,889.51,869.84,873.56,879.94,-6.380000000000109,-0.73,282405.77,465611.836
600886.SH,20241231,873.03,890.57,871.43,883.66,873.56,10.100000000000023,1.16,272936.2,454359.97
600886.SH,20250102,883.66,889.51,851.23,854.95,883.66,-28.709999999999923,-3.25,282290.32,460570.268
600886.SH,20250103,855.48,857.07,837.4,840.59,854.95,-14.360000000000014,-1.68,209184.02,332542.589
600886.SH,20250106,840.06,842.19,819.86,826.77,840.59,-13.82000000000005,-1.64,349176.21,542754.692
600886.SH,20250107,828.36,828.9,809.22,810.82,826.77,-15.949999999999932,-1.93,278844.71,426540.643
600886.SH,20250108,810.82,837.93,810.82,836.87,810.82,26.049999999999955,3.21,344918.98,536006.969
600886.SH,20250109,832.62,835.81,816.67,819.33,836.87,-17.539999999999964,-2.1,250247.02,387280.246
600886.SH,20250110,817.2,824.64,806.56,806.56,819.33,-12.770000000000095,-1.56,201364.85,307808.588
600886.SH,20250113,806.03,811.35,784.23,789.02,806.56,-17.539999999999964,-2.17,397912.93,594543.624
600886.SH,20250114,789.02,801.78,787.42,799.12,789.02,10.100000000000023,1.28,257670.15,385665.002
600886.SH,20250115,796.99,818.26,794.87,801.78,799.12,2.659999999999968,0.33,252221.69,383071.034
600886.SH,20250116,802.84,807.1,792.21,795.93,801.78,-5.850000000000023,-0.73,172525.59,259129.255
600886.SH,20250117,793.8,793.8,781.58,786.89,795.93,-9.039999999999964,-1.14,321023.46,474523.613
600886.SH,20250120,787.96,792.21,779.98,781.58,786.89,-5.309999999999945,-0.67,239175.66,353579.945
600886.SH,20250121,781.58,783.7,764.56,772.54,781.58,-9.040000000000077,-1.16,324940.86,471302.614
600886.SH,20250122,772.01,779.98,766.69,774.66,772.54,2.1200000000000045,0.27,222884.82,324275.054
600886.SH,20250123,778.92,786.89,768.28,770.94,774.66,-3.7199999999999136,-0.48,272469.02,396919.165
600886.SH,20250124,770.94,772.54,751.27,754.46,770.94,-16.480000000000018,-2.14,484854.92,689581.133
600886.SH,20250127,756.05,770.41,753.93,766.16,754.46,11.699999999999932,1.55,305632.92,439818.302
600886.SH,20250205,767.75,770.41,753.4,755.52,766.16,-10.639999999999986,-1.39,213582.0,304275.26
600886.SH,20250206,755.52,758.18,751.8,757.12,755.52,1.6000000000000227,0.21,234463.1,332575.354
600886.SH,20250207,758.71,763.5,751.27,757.65,757.12,0.5299999999999727,0.07,277082.64,395084.929
600886.SH,20250210,757.65,759.78,749.67,752.86,757.65,-4.789999999999964,-0.63,382812.79,542399.304
600886.SH,20250211,753.4,756.59,747.55,750.74,752.86,-2.1200000000000045,-0.28,330885.86,467312.552
600886.SH,20250212,751.8,752.33,740.64,745.42,750.74,-5.32000000000005,-0.71,420331.56,588295.526
600886.SH,20250213,744.89,756.05,744.36,745.42,745.42,0.0,0.0,402013.18,566608.183
600886.SH,20250214,745.95,753.93,743.29,753.93,745.42,8.509999999999991,1.14,340917.46,481722.596
600886.SH,20250217,753.93,772.54,743.83,772.01,753.93,18.08000000000004,2.4,648134.53,925807.431
600886.SH,20250218,770.94,782.64,767.75,769.88,772.01,-2.1299999999999955,-0.28,426615.25,621579.845
600886.SH,20250219,767.22,771.47,761.9,769.88,769.88,0.0,0.0,260929.5,375999.227
600886.SH,20250220,767.22,783.17,764.03,779.45,769.88,9.57000000000005,1.24,352157.32,514475.343
600886.SH,20250221,780.51,782.64,766.16,772.01,779.45,-7.440000000000055,-0.95,379593.06,550455.802
600886.SH,20250224,767.75,777.85,754.99,757.12,772.01,-14.889999999999986,-1.93,388552.04,558232.285
600886.SH,20250225,758.71,766.69,747.55,749.67,757.12,-7.4500000000000455,-0.98,311789.52,442871.819
600886.SH,20250226,749.67,756.05,748.08,754.46,749.67,4.790000000000077,0.64,262634.21,371754.634
600886.SH,20250227,754.99,756.59,746.48,750.21,754.46,-4.25,-0.56,274595.19,387949.4
600886.SH,20250228,750.21,765.09,749.14,757.65,750.21,7.439999999999941,0.99,412329.32,589841.984
600886.SH,20250303,761.37,764.56,745.42,746.48,757.65,-11.169999999999959,-1.47,359397.47,507110.073
600886.SH,20250304,747.02,749.67,743.29,747.55,746.48,1.0699999999999363,0.14,237087.83,332532.255
600886.SH,20250305,747.55,754.99,744.36,752.86,747.55,5.310000000000059,0.71,204400.25,288799.563
600886.SH,20250306,753.4,753.93,743.83,744.89,752.86,-7.970000000000027,-1.06,471891.48,661945.628
600886.SH,20250307,744.89,745.42,732.13,740.1,744.89,-4.789999999999964,-0.64,561907.38,780340.07
600886.SH,20250310,736.38,749.14,733.19,741.17,740.1,1.0699999999999363,0.14,470840.91,658391.427
600886.SH,20250311,740.64,743.29,730.0,732.13,741.17,-9.039999999999964,-1.22,509032.26,702334.337
600886.SH,20250312,733.72,745.42,729.47,740.64,732.13,8.509999999999991,1.16,519723.14,721420.555
600886.SH,20250313,741.17,751.27,737.45,743.29,740.64,2.6499999999999773,0.36,476952.69,669372.579
600886.SH,20250314,744.36,750.74,741.7,746.48,743.29,3.1900000000000546,0.43,447036.86,627326.527
600886.SH,20250317,747.55,752.86,742.23,743.29,746.48,-3.1900000000000546,-0.43,499974.14,702455.376
600886.SH,20250318,743.29,743.29,735.32,737.45,743.29,-5.839999999999918,-0.79,413582.88,573788.739
600886.SH,20250319,737.98,765.62,735.85,761.9,737.45,24.449999999999932,3.32,961171.67,1365308.723
600886.SH,20250320,760.84,769.88,754.99,756.59,761.9,-5.309999999999945,-0.7,409354.65,585748.352
600886.SH,20250321,754.99,768.82,754.99,766.16,756.59,9.569999999999936,1.26,601379.95,864788.101
600886.SH,20250324,765.62,769.88,758.18,761.9,766.16,-4.259999999999991,-0.56,368737.91,529689.982
600886.SH,20250325,763.5,777.32,756.05,776.26,761.9,14.360000000000014,1.88,534667.86,774373.924
600886.SH,20250326,776.26,776.26,766.16,768.82,776.26,-7.439999999999941,-0.96,363917.78,527655.288
600886.SH,20250327,770.41,772.01,754.99,756.05,768.82,-12.770000000000095,-1.66,456419.58,651843.119
600886.SH,20250328,755.52,762.43,754.99,760.31,756.05,4.259999999999991,0.56,278742.22,398029.443
600886.SH,20250331,761.37,775.73,760.84,767.22,760.31,6.910000000000082,0.91,443353.58,642260.3
600886.SH,20250401,767.22,783.17,763.5,782.11,767.22,14.889999999999986,1.94,435654.79,635729.294
600886.SH,20250402,782.11,782.64,773.6,776.79,782.11,-5.32000000000005,-0.68,280158.31,409422.649
600886.SH,20250403,771.47,792.74,766.69,790.08,776.79,13.290000000000077,1.71,490601.67,724229.288
600886.SH,20250407,764.03,785.83,739.04,765.09,790.08,-24.99000000000001,-3.16,942146.71,1354429.469
600886.SH,20250408,760.31,768.28,752.86,768.28,765.09,3.189999999999941,0.42,647237.66,927206.817
600886.SH,20250409,761.9,775.73,750.74,775.2,768.28,6.920000000000073,0.9,581076.88,835921.467
600886.SH,20250410,774.66,779.98,765.62,779.98,775.2,4.779999999999973,0.62,479965.74,698808.399
600886.SH,20250411,778.39,778.92,760.84,772.01,779.98,-7.970000000000027,-1.02,498256.64,720382.163
600886.SH,20250414,766.16,785.83,764.03,781.58,772.01,9.57000000000005,1.24,518357.76,757366.808
600886.SH,20250415,781.58,791.68,774.66,784.23,781.58,2.6499999999999773,0.34,326959.0,481379.128
600886.SH,20250416,785.83,792.74,777.85,792.74,784.23,8.509999999999991,1.09,396611.16,586710.854
600886.SH,20250417,790.61,795.4,782.11,788.49,792.74,-4.25,-0.54,308901.54,457064.192
600886.SH,20250418,786.36,786.36,778.92,781.04,788.49,-7.4500000000000455,-0.94,261498.18,384620.806
600886.SH,20250421,768.82,778.92,766.16,775.2,781.04,-5.839999999999918,-0.75,397477.06,577833.631
600886.SH,20250422,776.79,788.49,773.6,779.98,775.2,4.779999999999973,0.62,326015.03,478611.357
600886.SH,20250423,776.26,779.98,770.41,775.2,779.98,-4.779999999999973,-0.61,246671.08,359397.966
600886.SH,20250424,773.6,789.55,772.01,787.42,775.2,12.219999999999914,1.58,387681.0,571792.896
600886.SH,20250425,786.89,796.46,784.77,795.4,787.42,7.980000000000018,1.01,352934.7,524941.928
600886.SH,20250428,794.87,821.45,794.34,815.07,795.4,19.670000000000073,2.47,579812.91,884289.074
600886.SH,20250429,815.07,815.07,803.37,808.69,815.07,-6.3799999999999955,-0.78,349495.86,531454.196
600886.SH,20250430,800.72,805.5,789.55,800.72,808.69,-7.970000000000027,-0.99,490630.61,734394.428
600886.SH,20250506,798.59,798.59,787.42,792.74,800.72,-7.980000000000018,-1.0,382671.01,569189.621
600886.SH,20250507,797.53,806.56,789.02,806.56,792.74,13.819999999999936,1.74,369863.78,556716.252
600886.SH,20250508,802.84,807.1,801.25,805.5,806.56,-1.0599999999999454,-0.13,212043.7,320722.461
600886.SH,20250509,803.37,815.07,803.37,813.48,805.5,7.980000000000018,0.99,295734.27,451222.888
600886.SH,20250512,809.22,811.35,801.78,806.56,813.48,-6.920000000000073,-0.85,233552.16,354244.92
600886.SH,20250513,807.1,809.75,799.65,806.56,806.56,0.0,0.0,206876.74,313378.511
600886.SH,20250514,806.56,808.16,798.06,807.1,806.56,0.5400000000000773,0.07,226189.05,342129.215
600886.SH,20250515,803.91,824.11,803.91,823.05,807.1,15.949999999999932,1.98,364200.0,559962.661
600886.SH,20250516,821.45,826.24,814.54,820.92,823.05,-2.1299999999999955,-0.26,192397.79,296611.047
600886.SH,20250519,818.26,833.68,818.26,823.05,820.92,2.1299999999999955,0.26,218038.49,339017.607
600886.SH,20250520,823.05,850.16,823.05,845.38,823.05,22.33000000000004,2.71,452389.13,717402.422
600886.SH,20250521,844.85,855.48,842.19,845.91,845.38,0.5299999999999727,0.06,377504.67,602250.241
600886.SH,20250522,845.38,850.16,840.59,843.78,845.91,-2.1299999999999955,-0.25,249834.71,396758.434
600886.SH,20250523,842.19,853.35,840.59,843.25,843.78,-0.5299999999999727,-0.06,251001.46,399890.862
600886.SH,20250526,842.72,851.23,839.0,849.1,843.25,5.850000000000023,0.69,181563.56,289012.654
600886.SH,20250527,849.1,858.67,846.44,848.57,849.1,-0.5299999999999727,-0.06,181003.05,290117.775
600886.SH,20250528,846.44,850.16,839.0,843.78,848.57,-4.790000000000077,-0.56,159953.47,253846.147
600886.SH,20250529,842.72,843.25,831.02,836.34,843.78,-7.439999999999941,-0.88,276833.32,434810.737
600886.SH,20250530,836.34,848.04,831.55,832.62,836.34,-3.7200000000000273,-0.44,227723.79,358935.755
600886.SH,20250603,831.02,835.28,811.88,819.86,832.62,-12.759999999999991,-1.53,337610.71,519817.494
600886.SH,20250604,819.86,821.45,805.5,807.1,819.86,-12.759999999999991,-1.56,322312.04,492025.174
600886.SH,20250605,809.75,812.41,799.65,801.78,807.1,-5.32000000000005,-0.66,279452.87,421799.108
600886.SH,20250606,801.78,809.75,800.18,804.44,801.78,2.660000000000082,0.33,191539.66,290218.495
600886.SH,20250609,804.44,807.63,800.18,805.5,804.44,1.0599999999999454,0.13,193774.58,292516.715
600886.SH,20250610,802.84,809.22,798.06,799.65,805.5,-5.850000000000023,-0.73,213989.24,323639.216
600886.SH,20250611,799.65,803.37,796.99,801.25,799.65,1.6000000000000227,0.2,154427.46,232619.682
600886.SH,20250612,802.31,802.84,795.4,799.65,801.25,-1.6000000000000227,-0.2,169228.5,254318.225
600886.SH,20250613,798.06,805.5,798.06,803.37,799.65,3.7200000000000273,0.47,244462.88,369246.258
600886.SH,20250616,802.31,803.37,790.61,793.8,803.37,-9.57000000000005,-1.19,265289.36,396705.612
600886.SH,20250617,793.8,796.99,785.3,794.87,793.8,1.07000000000005,0.13,232448.98,345722.255
600886.SH,20250618,793.8,802.84,793.8,799.65,794.87,4.779999999999973,0.6,169118.2,254451.813
600886.SH,20250619,799.65,802.31,787.96,791.68,799.65,-7.970000000000027,-1.0,190404.51,284019.415
600886.SH,20250620,789.55,795.93,786.89,787.42,791.68,-4.259999999999991,-0.54,127945.53,190119.5
600886.SH,20250623,786.89,787.42,778.39,782.11,787.42,-5.309999999999945,-0.67,194027.36,285177.138
600886.SH,20250624,782.64,783.7,778.39,781.58,782.11,-0.5299999999999727,-0.07,219420.66,322465.341
600886.SH,20250625,781.58,791.15,778.39,790.08,781.58,8.5,1.09,259550.12,383235.691
600886.SH,20250626,786.89,792.74,786.89,787.42,790.08,-2.660000000000082,-0.34,184681.01,274123.375
600886.SH,20250627,788.49,788.49,779.45,781.58,787.42,-5.839999999999918,-0.74,235016.22,345722.422
600886.SH,20250630,781.58,786.89,779.98,783.7,781.58,2.1200000000000045,0.27,136919.07,201977.0
600886.SH,20250701,785.3,801.78,784.23,798.06,783.7,14.3599999999999,1.83,308487.71,461732.532
600886.SH,20250702,798.06,802.31,795.4,796.46,798.06,-1.599999999999909,-0.2,145446.28,218566.659
600886.SH,20250703,796.99,801.78,791.15,792.74,796.46,-3.7200000000000273,-0.47,137368.8,205163.551
600886.SH,20250704,793.8,800.72,793.8,797.53,792.74,4.789999999999964,0.6,140624.24,211181.011
600886.SH,20250707,801.25,803.91,792.74,802.31,797.53,4.779999999999973,0.6,199580.28,300059.381
600886.SH,20250708,803.37,803.37,792.21,795.4,802.31,-6.909999999999968,-0.86,229041.0,342923.981
600886.SH,20250709,794.87,800.18,791.15,791.15,795.4,-4.25,-0.53,221606.6,331550.728
600886.SH,20250710,793.27,794.87,785.83,787.42,791.15,-3.730000000000018,-0.47,223992.6,332244.812
600886.SH,20250711,787.96,793.8,782.11,782.11,787.42,-5.309999999999945,-0.67,276645.31,410578.158
600886.SH,20250714,785.3,794.87,785.3,789.02,782.11,6.909999999999968,0.88,228658.4,340245.259
600886.SH,20250715,789.02,791.15,781.04,783.17,789.02,-5.850000000000023,-0.74,237945.08,350966.303
600886.SH,20250716,783.17,784.77,779.98,782.64,783.17,-0.5299999999999727,-0.07,161139.47,236866.047
600886.SH,20250717,782.64,784.23,779.98,783.17,782.64,0.5299999999999727,0.07,132073.56,194127.575
600886.SH,20250718,782.64,789.02,781.58,788.49,783.17,5.32000000000005,0.68,187404.69,277081.712
