ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20250311,169.21,172.42,167.42,169.85,171.52,-1.670000000000016,-0.97,434514.68,573488.005
000528.SZ,20250312,168.57,169.72,162.67,163.06,169.85,-6.789999999999992,-4.0,618376.88,794382.127
000528.SZ,20250313,162.16,163.06,158.83,160.37,163.06,-2.6899999999999977,-1.65,418998.67,524905.141
000528.SZ,20250314,159.72,163.7,158.06,162.67,160.37,2.299999999999983,1.43,373257.7,472125.949
000528.SZ,20250317,162.54,163.06,158.7,158.96,162.67,-3.7099999999999795,-2.28,353375.7,440701.061
000528.SZ,20250318,158.83,159.72,157.42,157.8,158.96,-1.1599999999999966,-0.73,328146.59,404971.289
000528.SZ,20250319,157.67,162.03,156.9,160.88,157.8,3.079999999999984,1.95,378393.72,472432.653
000528.SZ,20250320,160.88,162.54,159.21,161.01,160.88,0.12999999999999545,0.08,253822.55,318881.737
000528.SZ,20250321,160.11,162.54,158.96,160.11,161.01,-0.8999999999999773,-0.56,329110.45,411770.767
000528.SZ,20250324,159.72,162.93,159.72,161.39,160.11,1.2799999999999727,0.8,300240.22,376869.463
000528.SZ,20250325,160.37,161.39,155.75,157.29,161.39,-4.099999999999994,-2.54,380882.39,471231.887
000528.SZ,20250326,156.14,158.96,155.11,156.39,157.29,-0.9000000000000057,-0.57,212582.43,259556.93
000528.SZ,20250327,155.62,156.65,154.85,155.88,156.39,-0.5099999999999909,-0.33,150689.88,182962.66
000528.SZ,20250328,154.98,156.01,152.55,154.47,155.88,-1.4099999999999966,-0.9,217065.12,260604.384
000528.SZ,20250331,152.16,152.55,142.55,143.32,154.47,-11.150000000000006,-7.22,546048.23,621632.176
000528.SZ,20250401,144.21,147.8,141.14,146.14,143.32,2.819999999999993,1.97,380694.67,431481.103
000528.SZ,20250402,146.65,149.47,144.98,148.7,146.14,2.5600000000000023,1.75,267461.06,308918.344
000528.SZ,20250403,146.78,149.34,143.57,144.47,148.7,-4.22999999999999,-2.84,257754.54,293027.49
000528.SZ,20250407,134.73,138.57,129.98,129.98,144.47,-14.490000000000009,-10.03,402875.99,415582.336
000528.SZ,20250408,130.63,133.96,126.01,128.7,129.98,-1.2800000000000011,-0.98,504392.28,504175.319
000528.SZ,20250409,126.01,132.93,120.5,130.63,128.7,1.9300000000000068,1.5,573028.92,569574.769
000528.SZ,20250410,135.5,140.24,134.6,136.27,130.63,5.640000000000015,4.32,411634.69,441496.735
000528.SZ,20250411,135.5,141.65,134.6,139.47,136.27,3.1999999999999886,2.35,332509.91,360854.398
000528.SZ,20250414,146.39,146.78,139.73,143.32,139.47,3.8499999999999943,2.76,359267.56,401182.587
000528.SZ,20250415,143.06,143.06,138.7,141.39,143.32,-1.9300000000000068,-1.35,223427.51,244409.498
000528.SZ,20250416,140.5,140.88,136.91,139.6,141.39,-1.789999999999992,-1.27,217743.27,235081.64
000528.SZ,20250417,138.32,141.01,137.55,140.11,139.6,0.5100000000000193,0.37,190092.82,207306.526
000528.SZ,20250418,139.73,140.62,138.7,139.98,140.11,-0.13000000000002387,-0.09,94321.27,102816.756
000528.SZ,20250421,139.09,141.01,138.06,139.34,139.98,-0.6399999999999864,-0.46,198705.58,215678.979
000528.SZ,20250422,139.21,139.34,137.29,137.42,139.34,-1.920000000000016,-1.38,211658.24,228365.967
000528.SZ,20250423,138.45,141.27,136.01,136.78,137.42,-0.6399999999999864,-0.47,555779.01,602918.438
000528.SZ,20250424,136.14,137.04,123.19,126.27,136.78,-10.510000000000005,-7.68,1523615.25,1494596.466
000528.SZ,20250425,125.63,130.75,124.99,130.37,126.27,4.1000000000000085,3.25,709304.58,709104.942
000528.SZ,20250428,132.93,136.91,127.29,127.55,130.37,-2.8200000000000074,-2.16,639064.68,650658.481
000528.SZ,20250429,127.29,129.98,126.91,128.83,127.55,1.2800000000000153,1.0,502671.27,503146.793
000528.SZ,20250430,128.57,129.09,126.78,127.16,128.83,-1.670000000000016,-1.3,436014.67,433855.104
000528.SZ,20250506,127.68,131.91,127.16,130.88,127.16,3.719999999999999,2.93,587371.04,596397.259
000528.SZ,20250507,132.42,133.19,128.83,129.73,130.88,-1.1500000000000057,-0.88,380376.86,387082.82
000528.SZ,20250508,129.73,133.45,128.45,132.42,129.73,2.6899999999999977,2.07,447483.35,459489.777
000528.SZ,20250509,132.16,132.42,129.73,131.01,132.42,-1.4099999999999966,-1.06,324738.33,331554.826
000528.SZ,20250512,132.55,134.09,131.78,132.93,131.01,1.920000000000016,1.47,307338.73,318546.55
000528.SZ,20250513,134.34,134.47,131.52,131.65,132.93,-1.2800000000000011,-0.96,367260.02,380335.624
000528.SZ,20250514,131.52,131.65,129.6,130.5,131.65,-1.1500000000000057,-0.87,395519.93,402264.117
000528.SZ,20250515,130.24,130.37,128.32,128.57,130.5,-1.9300000000000068,-1.48,342592.37,344364.153
000528.SZ,20250516,128.45,129.47,127.81,128.57,128.57,0.0,0.0,182121.0,183089.725
000528.SZ,20250519,128.57,129.98,127.81,129.34,128.57,0.7700000000000102,0.6,218636.5,220119.521
000528.SZ,20250520,129.34,130.5,128.57,129.22,129.34,-0.12000000000000455,-0.09,241594.81,243683.821
000528.SZ,20250521,129.09,129.86,128.7,128.83,129.22,-0.38999999999998636,-0.3,194776.55,196188.903
000528.SZ,20250522,128.7,129.34,128.19,128.19,128.83,-0.6400000000000148,-0.5,165329.43,165806.849
000528.SZ,20250523,128.19,129.34,127.16,127.29,128.19,-0.8999999999999915,-0.7,286912.0,287264.394
000528.SZ,20250526,127.16,127.42,125.88,126.78,127.29,-0.5100000000000051,-0.4,237221.51,234007.465
000528.SZ,20250527,127.16,127.29,125.11,125.5,126.78,-1.2800000000000011,-1.01,203409.94,199470.143
000528.SZ,20250528,125.75,126.4,125.37,126.27,125.5,0.769999999999996,0.61,170849.47,167855.048
000528.SZ,20250529,126.01,129.47,126.01,128.45,126.27,2.1799999999999926,1.73,325911.91,326343.433
000528.SZ,20250530,128.06,128.19,126.14,127.29,128.45,-1.1599999999999824,-0.9,205139.3,203501.076
000528.SZ,20250603,126.4,127.55,124.34,126.14,127.29,-1.1500000000000057,-0.9,354347.0,346707.095
000528.SZ,20250604,125.88,126.4,125.5,126.14,126.14,0.0,0.0,236906.76,232827.68
000528.SZ,20250605,126.14,126.91,125.37,126.01,126.14,-0.12999999999999545,-0.1,204449.25,200920.641
000528.SZ,20250606,126.27,128.19,125.63,127.16,126.01,1.1499999999999915,0.91,272474.0,269881.914
000528.SZ,20250609,127.42,127.42,126.27,127.04,127.16,-0.11999999999999034,-0.09,264910.0,262081.31
000528.SZ,20250610,127.04,128.32,124.99,126.27,127.04,-0.7700000000000102,-0.61,359369.77,354942.294
000528.SZ,20250611,126.27,127.55,125.75,126.52,126.27,0.25,0.2,306230.6,302748.51
000528.SZ,20250612,126.14,127.04,125.37,125.63,126.52,-0.8900000000000006,-0.7,303866.08,298966.705
000528.SZ,20250613,125.5,126.01,123.7,125.75,125.63,0.12000000000000455,0.1,572693.0,557602.907
000528.SZ,20250616,124.73,126.27,123.83,125.63,125.75,-0.12000000000000455,-0.1,368725.04,360650.153
000528.SZ,20250617,125.88,127.04,125.11,126.01,125.63,0.38000000000000966,0.3,295336.24,290725.008
000528.SZ,20250618,125.88,126.65,124.86,125.5,126.01,-0.5100000000000051,-0.4,183297.25,179483.648
000528.SZ,20250619,125.37,125.63,122.68,122.93,125.5,-2.569999999999993,-2.05,355959.8,343747.737
000528.SZ,20250620,121.78,124.22,121.27,121.52,122.93,-1.4100000000000108,-1.15,245602.0,233960.65
000528.SZ,20250623,120.88,121.4,119.47,120.75,121.52,-0.769999999999996,-0.63,244550.83,229675.016
000528.SZ,20250624,121.14,124.22,121.01,123.83,120.75,3.0799999999999983,2.55,275256.34,263906.8
000528.SZ,20250625,124.34,126.78,123.32,126.4,123.83,2.5700000000000074,2.08,379466.42,371297.703
000528.SZ,20250626,126.92,126.92,125.47,125.47,126.4,-0.9300000000000068,-0.74,282062.82,269712.811
000528.SZ,20250627,125.74,126.13,124.81,125.87,125.47,0.4000000000000057,0.32,200589.08,191345.582
000528.SZ,20250630,126.13,127.05,125.47,126.66,125.87,0.789999999999992,0.63,268653.92,257570.956
000528.SZ,20250701,126.53,127.45,126.0,126.79,126.66,0.13000000000000966,0.1,290563.17,279831.233
000528.SZ,20250702,126.79,132.46,126.26,129.03,126.79,2.239999999999995,1.77,596632.94,584499.005
000528.SZ,20250703,129.03,129.43,127.45,128.37,129.03,-0.6599999999999966,-0.51,316830.58,308185.122
000528.SZ,20250704,128.24,131.27,127.45,129.82,128.37,1.4499999999999886,1.13,480994.91,473576.935
000528.SZ,20250707,129.82,130.88,128.77,130.35,129.82,0.5300000000000011,0.41,372996.96,367511.527
000528.SZ,20250708,131.14,132.72,129.43,132.06,130.35,1.710000000000008,1.31,760483.99,756247.133
000528.SZ,20250709,131.67,132.46,130.48,130.88,132.06,-1.1800000000000068,-0.89,369288.28,368136.731
000528.SZ,20250710,130.74,135.75,129.95,133.64,130.88,2.759999999999991,2.11,690139.02,694905.216
000528.SZ,20250711,133.64,134.3,132.72,132.99,133.64,-0.6499999999999773,-0.49,462491.48,467943.133
000528.SZ,20250714,134.04,137.99,134.04,134.57,132.99,1.579999999999984,1.19,616384.07,634284.554
000528.SZ,20250715,134.43,135.49,132.33,133.38,134.57,-1.1899999999999977,-0.88,438870.55,444500.937
000528.SZ,20250716,133.38,133.51,131.93,132.33,133.38,-1.049999999999983,-0.79,244419.13,245596.287
000528.SZ,20250717,132.33,133.38,132.19,132.85,132.33,0.5199999999999818,0.39,284092.36,286022.5
000528.SZ,20250718,132.99,134.3,132.85,133.78,132.85,0.9300000000000068,0.7,295262.1,299264.009
000528.SZ,20250721,138.92,144.72,136.81,143.27,133.78,9.490000000000009,7.09,1280202.29,1370462.893
000528.SZ,20250722,145.64,157.63,141.55,157.63,143.27,14.359999999999985,10.02,1782991.73,2009970.183
000528.SZ,20250723,165.67,171.6,151.57,153.68,157.63,-3.9499999999999886,-2.51,2968591.07,3644747.465
000528.SZ,20250724,153.68,157.5,149.99,152.49,153.68,-1.1899999999999977,-0.77,1559495.0,1818618.384
000528.SZ,20250725,152.49,153.55,145.9,146.96,152.49,-5.530000000000001,-3.63,1304623.12,1462893.492
000528.SZ,20250728,146.03,147.88,143.92,146.96,146.96,0.0,0.0,1040804.44,1149650.127
000528.SZ,20250729,146.03,149.2,144.32,148.67,146.96,1.7099999999999795,1.16,1052250.18,1171363.918
000528.SZ,20250730,147.09,149.59,144.98,145.24,148.67,-3.4299999999999784,-2.31,645725.25,718178.075
000528.SZ,20250731,143.92,145.77,140.23,141.02,145.24,-4.219999999999999,-2.91,732054.58,790920.313
000528.SZ,20250801,141.55,142.47,140.23,142.08,141.02,1.0600000000000023,0.75,473341.5,507746.099
000528.SZ,20250804,141.16,145.64,140.76,145.24,142.08,3.1599999999999966,2.22,539632.22,591405.809
000528.SZ,20250805,145.11,145.64,143.66,144.32,145.24,-0.9200000000000159,-0.63,424022.72,464497.019
000528.SZ,20250806,144.45,145.77,144.32,144.58,144.32,0.2600000000000193,0.18,346567.72,381150.614
000528.SZ,20250807,145.51,151.44,143.0,149.86,144.58,5.280000000000001,3.65,1026855.7,1152021.698
000528.SZ,20250808,148.93,155.52,148.41,152.62,149.86,2.759999999999991,1.84,1133385.2,1315523.73
000528.SZ,20250811,153.41,153.55,150.51,150.91,152.62,-1.710000000000008,-1.12,604819.37,694717.995
000528.SZ,20250812,150.78,151.83,149.86,150.91,150.91,0.0,0.0,399503.86,456825.385
000528.SZ,20250813,151.7,152.62,150.38,151.04,150.91,0.12999999999999545,0.09,586434.19,672445.729
000528.SZ,20250814,150.38,151.96,148.27,148.41,151.04,-2.6299999999999955,-1.74,511664.26,582155.256
000528.SZ,20250815,148.27,150.12,147.88,148.8,148.41,0.3900000000000148,0.26,604412.92,681939.291
000528.SZ,20250818,149.06,149.06,146.43,148.01,148.8,-0.7900000000000205,-0.53,591107.28,662325.136
000528.SZ,20250819,147.88,148.27,145.64,145.9,148.01,-2.109999999999985,-1.43,450745.5,501400.872
000528.SZ,20250820,145.51,146.96,145.11,146.82,145.9,0.9199999999999875,0.63,378498.97,419886.426
000528.SZ,20250821,146.96,150.78,146.96,148.67,146.82,1.8499999999999943,1.26,772686.47,875252.615
000528.SZ,20250822,148.67,149.2,146.96,148.14,148.67,-0.5300000000000011,-0.36,505764.5,567031.979
000528.SZ,20250825,148.27,150.51,148.14,149.46,148.14,1.3200000000000216,0.89,566288.43,641128.95
000528.SZ,20250826,149.59,149.59,147.88,149.06,149.46,-0.4000000000000057,-0.27,481890.93,543296.453
000528.SZ,20250827,149.59,150.91,144.85,144.98,149.06,-4.0800000000000125,-2.74,776245.7,871622.694
000528.SZ,20250828,144.85,146.43,141.29,146.43,144.98,1.450000000000017,1.0,630975.36,690081.687
000528.SZ,20250829,145.9,146.82,144.32,144.45,146.43,-1.9800000000000182,-1.35,439511.62,485196.19
000528.SZ,20250901,144.72,146.96,143.27,145.51,144.45,1.0600000000000023,0.73,479313.23,527921.849
000528.SZ,20250902,145.64,145.64,142.08,143.79,145.51,-1.7199999999999989,-1.18,423968.46,461749.967
000528.SZ,20250903,143.79,148.93,142.74,143.27,143.79,-0.5199999999999818,-0.36,593522.19,656784.054
000528.SZ,20250904,143.0,144.58,141.68,143.4,143.27,0.12999999999999545,0.09,447981.62,486057.395
000528.SZ,20250905,143.0,146.3,142.61,144.85,143.4,1.4499999999999886,1.01,373388.59,410508.35
000528.SZ,20250908,144.98,146.3,143.79,145.37,144.85,0.5200000000000102,0.36,390804.25,430593.504
000528.SZ,20250909,145.24,146.82,144.32,144.58,145.37,-0.789999999999992,-0.54,404994.76,447407.024
000528.SZ,20250910,144.32,144.58,143.0,143.27,144.58,-1.3100000000000023,-0.91,268413.67,292488.913
000528.SZ,20250911,142.61,144.19,141.68,144.19,143.27,0.9199999999999875,0.64,322373.07,349115.834
000528.SZ,20250912,144.06,147.61,143.79,143.92,144.19,-0.27000000000001023,-0.19,440508.05,486521.11
000528.SZ,20250915,144.32,149.72,144.06,145.9,143.92,1.9800000000000182,1.38,686798.31,767301.855
000528.SZ,20250916,146.03,146.69,143.4,144.72,145.9,-1.1800000000000068,-0.81,377623.17,414813.328
000528.SZ,20250917,144.72,150.51,144.06,148.27,144.72,3.5500000000000114,2.45,879561.06,986914.237
000528.SZ,20250918,148.27,148.67,144.06,145.37,148.27,-2.9000000000000057,-1.96,597796.5,665036.617
000528.SZ,20250919,145.51,150.51,144.98,149.72,145.37,4.349999999999994,2.99,919368.69,1038581.164
000528.SZ,20250922,150.25,150.91,145.11,146.3,149.72,-3.4199999999999875,-2.28,846312.82,941343.08
000528.SZ,20250923,146.03,146.17,139.18,142.61,146.3,-3.6899999999999977,-2.52,833750.78,895736.769
000528.SZ,20250924,141.55,144.45,140.5,143.4,142.61,0.789999999999992,0.55,717716.85,776178.066
000528.SZ,20250925,143.13,143.53,138.13,140.1,143.4,-3.3000000000000114,-2.3,786056.34,833817.386
000528.SZ,20250926,139.31,143.92,138.78,140.76,140.1,0.6599999999999966,0.47,634952.72,684363.397
000528.SZ,20250929,140.63,144.45,138.13,143.27,140.76,2.5100000000000193,1.78,607302.29,653006.088
000528.SZ,20250930,142.74,147.88,142.47,145.77,143.27,2.5,1.74,740190.8,816653.834
000528.SZ,20251009,145.9,146.43,141.42,145.64,145.77,-0.13000000000002387,-0.09,669241.01,727786.088
000528.SZ,20251010,144.98,148.14,144.32,145.37,145.64,-0.2699999999999818,-0.19,571491.12,634770.472
000528.SZ,20251013,142.34,143.92,140.1,143.53,145.37,-1.8400000000000034,-1.27,773471.59,833518.715
000528.SZ,20251014,147.88,154.47,147.88,151.57,143.53,8.039999999999992,5.6,1990654.93,2287237.986
000528.SZ,20251015,152.23,157.9,149.99,157.37,151.57,5.800000000000011,3.83,1563243.25,1842514.438
000528.SZ,20251016,155.79,159.08,155.0,155.65,157.37,-1.7199999999999989,-1.09,788834.08,938333.028
000528.SZ,20251017,155.52,156.58,152.23,153.15,155.65,-2.5,-1.61,692977.91,809208.807
000528.SZ,20251020,154.86,157.5,153.68,154.86,153.15,1.710000000000008,1.12,598457.16,703551.675
000528.SZ,20251021,155.0,158.69,155.0,157.24,154.86,2.3799999999999955,1.54,686103.01,818611.167
000528.SZ,20251022,156.58,159.74,155.79,156.97,157.24,-0.27000000000001023,-0.17,565644.42,675935.135
000528.SZ,20251023,155.92,156.71,153.28,155.92,156.97,-1.0500000000000114,-0.67,422615.1,495574.662
000528.SZ,20251024,155.92,157.5,154.6,157.37,155.92,1.450000000000017,0.93,432132.68,513802.122
000528.SZ,20251027,153.94,158.69,152.23,155.0,157.37,-2.3700000000000045,-1.51,1045807.46,1230654.297
000528.SZ,20251028,154.2,155.26,149.72,151.57,155.0,-3.430000000000007,-2.21,585590.99,675246.491
000528.SZ,20251029,151.57,152.49,149.86,150.78,151.57,-0.789999999999992,-0.52,305933.48,349537.005
000528.SZ,20251030,151.04,153.02,149.99,149.99,150.78,-0.789999999999992,-0.52,350222.62,402105.273
000528.SZ,20251031,150.38,154.6,148.14,153.41,149.99,3.4199999999999875,2.28,567803.17,655738.487
000528.SZ,20251103,153.55,154.2,151.31,153.68,153.41,0.27000000000001023,0.18,363675.6,422207.916
000528.SZ,20251104,153.55,161.45,152.62,157.5,153.68,3.819999999999993,2.49,799082.69,958362.87
000528.SZ,20251105,156.31,157.76,154.73,157.24,157.5,-0.2599999999999909,-0.17,321349.27,381814.819
000528.SZ,20251106,157.37,159.08,156.18,157.37,157.24,0.12999999999999545,0.08,376217.11,449792.564
000528.SZ,20251107,156.71,159.87,154.07,159.08,157.37,1.710000000000008,1.09,477846.08,572216.66
000528.SZ,20251110,159.21,159.74,154.34,157.5,159.08,-1.5800000000000125,-0.99,473293.8,561955.277
000528.SZ,20251111,157.63,157.9,154.47,154.86,157.5,-2.6399999999999864,-1.68,284119.6,336442.887
000528.SZ,20251112,155.0,156.45,153.28,153.55,154.86,-1.3100000000000023,-0.85,258546.45,303139.787
000528.SZ,20251113,153.55,154.34,152.62,154.07,153.55,0.5199999999999818,0.34,199544.89,232549.921
000528.SZ,20251114,153.28,153.41,149.72,149.86,154.07,-4.2099999999999795,-2.73,321348.32,368686.134
000528.SZ,20251117,149.72,150.12,145.51,146.03,149.86,-3.8300000000000125,-2.56,377735.99,421831.767
000528.SZ,20251118,146.69,147.75,144.32,145.11,146.03,-0.9199999999999875,-0.63,251026.48,277757.009
000528.SZ,20251119,145.11,145.51,143.66,144.32,145.11,-0.7900000000000205,-0.54,155666.05,170659.363
000528.SZ,20251120,144.58,146.82,144.45,145.9,144.32,1.5800000000000125,1.09,267121.16,295484.912
000528.SZ,20251121,144.85,145.37,142.08,143.4,145.9,-2.5,-1.71,309136.46,337024.986
000528.SZ,20251124,144.32,146.69,143.4,145.64,143.4,2.2399999999999807,1.56,265642.95,292753.167
000528.SZ,20251125,146.3,149.72,145.64,148.67,145.64,3.030000000000001,2.08,312340.57,349990.848
000528.SZ,20251126,153.81,161.45,153.81,158.69,148.67,10.02000000000001,6.74,1239462.88,1486008.391
000528.SZ,20251127,156.45,158.42,155.79,156.97,158.69,-1.7199999999999989,-1.08,523483.74,623621.687
000528.SZ,20251128,156.18,157.63,154.73,157.5,156.97,0.5300000000000011,0.34,298144.83,354033.992
000528.SZ,20251201,157.76,159.21,155.92,158.69,157.5,1.1899999999999977,0.76,334683.06,400522.909
000528.SZ,20251202,158.16,164.49,156.97,161.45,158.69,2.759999999999991,1.74,545431.18,669318.105
000528.SZ,20251203,161.45,164.09,160.79,162.77,161.45,1.3200000000000216,0.82,420849.55,519634.475
000528.SZ,20251204,162.51,167.78,161.72,165.41,162.77,2.6399999999999864,1.62,395615.55,495206.666
000528.SZ,20251205,165.28,170.28,164.75,168.57,165.41,3.1599999999999966,1.91,377872.11,482231.621
000528.SZ,20251208,169.36,169.36,164.35,167.65,168.57,-0.9199999999999875,-0.55,358118.77,453604.672
000528.SZ,20251209,167.38,170.94,163.83,164.35,167.65,-3.3000000000000114,-1.97,351310.82,443239.551
000528.SZ,20251210,163.56,169.89,163.43,168.83,164.35,4.480000000000018,2.73,362774.29,462601.569
000528.SZ,20251211,168.7,169.76,165.67,165.8,168.83,-3.030000000000001,-1.79,203887.1,259104.978
000528.SZ,20251212,165.93,170.55,165.54,169.23,165.8,3.4299999999999784,2.07,308927.1,396860.803
000528.SZ,20251215,167.91,170.28,166.73,168.31,169.23,-0.9199999999999875,-0.54,225388.83,288439.848
000528.SZ,20251216,167.52,168.57,161.98,162.9,168.31,-5.409999999999997,-3.21,283100.89,351648.439
000528.SZ,20251217,162.51,166.59,161.19,165.8,162.9,2.9000000000000057,1.78,248636.33,309573.573
000528.SZ,20251218,165.8,166.2,163.69,163.96,165.8,-1.8400000000000034,-1.11,136485.28,170446.299
000528.SZ,20251219,164.22,167.38,163.43,165.8,163.96,1.8400000000000034,1.12,149955.35,188615.957
000528.SZ,20251222,166.2,166.86,161.45,161.59,165.8,-4.210000000000008,-2.54,250428.29,308431.042
000528.SZ,20251223,162.24,162.38,159.74,160.4,161.59,-1.1899999999999977,-0.74,182735.8,222381.345
000528.SZ,20251224,159.87,163.3,158.95,162.77,160.4,2.3700000000000045,1.48,212650.68,261093.404
000528.SZ,20251225,163.17,165.14,161.85,163.43,162.77,0.6599999999999966,0.41,165278.17,204759.628
000528.SZ,20251226,163.43,167.78,163.43,166.2,163.43,2.769999999999982,1.69,227109.46,286209.406
000528.SZ,20251229,166.33,166.99,158.42,159.48,166.2,-6.719999999999999,-4.04,674123.25,821544.248
000528.SZ,20251230,160.0,162.24,156.97,157.5,159.48,-1.9799999999999898,-1.24,537302.56,647533.586
000528.SZ,20251231,158.16,158.16,155.13,156.45,157.5,-1.0500000000000114,-0.67,300181.66,356358.561
000528.SZ,20260105,157.5,160.27,156.97,158.29,156.45,1.8400000000000034,1.18,351868.4,422298.604
000528.SZ,20260106,157.76,162.9,157.1,162.51,158.29,4.219999999999999,2.67,581395.0,709400.928
000528.SZ,20260107,161.45,162.24,156.18,157.24,162.51,-5.269999999999982,-3.24,584748.6,699142.953
