ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20250418,83.75,84.13,83.0,83.37,83.94,-0.5699999999999932,-0.68,141886.31,62861.34
000539.SZ,20250421,83.37,84.13,83.18,83.94,83.37,0.5699999999999932,0.68,149235.79,66487.495
000539.SZ,20250422,83.75,85.07,83.56,83.75,83.94,-0.18999999999999773,-0.23,223189.6,99701.704
000539.SZ,20250423,83.75,83.94,83.0,83.18,83.75,-0.5699999999999932,-0.68,176113.4,77956.673
000539.SZ,20250424,83.18,85.44,83.18,85.07,83.18,1.8899999999999864,2.27,434340.84,195283.999
000539.SZ,20250425,85.07,87.51,84.5,86.76,85.07,1.690000000000012,1.99,536228.05,245688.889
000539.SZ,20250428,87.14,88.08,85.63,86.95,86.76,0.18999999999999773,0.22,475582.55,219765.04
000539.SZ,20250429,86.95,87.14,84.88,84.88,86.95,-2.0700000000000074,-2.38,364825.72,165833.42
000539.SZ,20250430,81.49,82.06,80.55,80.74,84.88,-4.140000000000001,-4.88,555242.95,239332.161
000539.SZ,20250506,81.3,82.06,80.55,81.87,80.74,1.1300000000000097,1.4,278140.0,120292.08
000539.SZ,20250507,82.06,83.0,81.87,82.24,81.87,0.36999999999999034,0.45,248536.82,108748.719
000539.SZ,20250508,81.87,82.62,81.49,82.24,82.24,0.0,0.0,176674.15,77179.165
000539.SZ,20250509,82.24,83.18,82.06,82.62,82.24,0.38000000000000966,0.46,227715.7,100068.848
000539.SZ,20250512,82.81,83.18,81.87,82.24,82.62,-0.38000000000000966,-0.46,189354.92,82713.628
000539.SZ,20250513,82.43,82.81,81.87,82.43,82.24,0.19000000000001194,0.23,173147.27,75731.783
000539.SZ,20250514,82.43,82.62,81.49,82.43,82.43,0.0,0.0,189982.28,82784.069
000539.SZ,20250515,82.24,82.81,82.06,82.06,82.43,-0.37000000000000455,-0.45,157118.0,68747.397
000539.SZ,20250516,82.06,82.62,81.49,81.68,82.06,-0.37999999999999545,-0.46,141934.27,61748.955
000539.SZ,20250519,81.49,82.06,81.49,82.06,81.68,0.37999999999999545,0.47,98522.35,42822.351
000539.SZ,20250520,82.06,82.62,81.68,82.62,82.06,0.5600000000000023,0.68,188980.02,82453.513
000539.SZ,20250521,82.62,83.37,82.43,83.0,82.62,0.37999999999999545,0.46,252982.08,111547.102
000539.SZ,20250522,82.81,83.0,81.68,81.68,83.0,-1.3199999999999932,-1.59,172744.0,75357.33
000539.SZ,20250523,81.68,82.06,81.11,81.11,81.68,-0.5700000000000074,-0.7,157973.88,68435.026
000539.SZ,20250526,81.11,81.3,80.93,81.11,81.11,0.0,0.0,91142.57,39280.825
000539.SZ,20250527,81.3,82.24,81.11,81.87,81.11,0.7600000000000051,0.94,161802.91,70211.156
000539.SZ,20250528,84.13,90.15,84.13,90.15,81.87,8.280000000000001,10.11,1577676.24,742639.437
000539.SZ,20250529,99.18,99.18,95.04,99.18,90.15,9.030000000000001,10.02,955948.24,501873.021
000539.SZ,20250530,108.78,108.78,95.23,97.86,99.18,-1.3200000000000074,-1.33,2760364.7,1492539.712
000539.SZ,20250603,94.1,102.19,90.15,96.55,97.86,-1.3100000000000023,-1.34,1547276.94,773199.974
000539.SZ,20250604,94.29,94.85,90.9,91.84,96.55,-4.709999999999994,-4.88,992258.33,488747.227
000539.SZ,20250605,93.16,93.72,90.52,90.9,91.84,-0.9399999999999977,-1.02,777793.49,379349.135
000539.SZ,20250606,90.15,91.28,88.83,89.21,90.9,-1.690000000000012,-1.86,608908.36,290562.505
000539.SZ,20250609,89.21,90.15,88.83,90.15,89.21,0.9400000000000119,1.05,526508.99,250411.959
000539.SZ,20250610,89.96,91.09,89.02,90.71,90.15,0.5599999999999881,0.62,669430.77,320338.805
000539.SZ,20250611,90.34,90.34,89.02,89.58,90.71,-1.1299999999999955,-1.25,399004.2,189835.996
000539.SZ,20250612,89.21,89.21,87.89,88.45,89.58,-1.1299999999999955,-1.26,409849.29,192519.11
000539.SZ,20250613,88.08,89.39,87.89,88.08,88.45,-0.37000000000000455,-0.42,385689.88,181568.227
000539.SZ,20250616,87.7,88.83,86.95,88.64,88.08,0.5600000000000023,0.64,329479.43,154007.988
000539.SZ,20250617,88.83,90.15,87.89,90.15,88.64,1.5100000000000051,1.7,451602.83,213537.709
000539.SZ,20250618,90.71,90.9,88.08,88.08,90.15,-2.0700000000000074,-2.3,445020.87,210362.679
000539.SZ,20250619,87.7,87.89,85.44,85.63,88.08,-2.450000000000003,-2.78,400692.14,183817.082
000539.SZ,20250620,85.63,86.2,84.88,85.07,85.63,-0.5600000000000023,-0.65,183359.86,83227.931
000539.SZ,20250623,84.69,85.44,84.31,85.25,85.07,0.18000000000000682,0.21,193833.78,87490.278
000539.SZ,20250624,85.44,86.2,85.07,86.2,85.25,0.9500000000000028,1.11,232861.27,106186.704
000539.SZ,20250625,86.2,86.76,85.63,86.57,86.2,0.36999999999999034,0.43,288531.2,132402.944
000539.SZ,20250626,86.57,86.95,85.63,86.01,86.57,-0.5599999999999881,-0.65,276215.46,126071.882
000539.SZ,20250627,86.19,86.38,85.44,86.01,86.01,0.0,0.0,274982.01,125037.781
000539.SZ,20250630,86.01,86.38,85.44,85.82,86.01,-0.19000000000001194,-0.22,212705.43,96516.42
000539.SZ,20250701,85.63,87.71,85.44,87.71,85.82,1.8900000000000006,2.2,499624.99,229913.443
000539.SZ,20250702,87.33,87.52,86.19,86.95,87.71,-0.7599999999999909,-0.87,351870.2,161449.384
000539.SZ,20250703,87.14,87.52,86.19,86.95,86.95,0.0,0.0,303771.14,139415.721
000539.SZ,20250704,86.76,90.54,86.38,89.22,86.95,2.269999999999996,2.61,874668.48,410182.415
000539.SZ,20250707,92.24,97.54,90.73,96.4,89.22,7.180000000000007,8.05,1482569.66,734430.111
000539.SZ,20250708,97.35,97.91,92.62,94.13,96.4,-2.2700000000000102,-2.35,1166707.2,584197.136
000539.SZ,20250709,93.38,96.02,92.43,93.0,94.13,-1.1299999999999955,-1.2,804001.27,399216.853
000539.SZ,20250710,93.57,102.07,93.0,96.4,93.0,3.4000000000000057,3.66,1390694.13,719231.39
000539.SZ,20250711,94.89,95.27,92.24,93.57,96.4,-2.8300000000000125,-2.94,837599.97,412899.356
000539.SZ,20250714,92.62,95.65,92.62,93.94,93.57,0.37000000000000455,0.4,620912.27,310371.764
000539.SZ,20250715,93.57,94.32,90.73,91.3,93.94,-2.6400000000000006,-2.81,678283.33,329816.032
000539.SZ,20250716,91.68,92.24,90.73,91.11,91.3,-0.18999999999999773,-0.21,313868.37,151581.635
000539.SZ,20250717,91.49,91.86,90.73,91.49,91.11,0.37999999999999545,0.42,279572.21,134741.938
000539.SZ,20250718,91.49,91.68,90.73,91.68,91.49,0.19000000000001194,0.21,272442.7,131299.754
000539.SZ,20250721,91.86,92.05,91.11,92.05,91.68,0.36999999999999034,0.4,347236.22,168507.874
000539.SZ,20250722,92.24,93.19,90.92,93.19,92.05,1.1400000000000006,1.24,555692.4,270209.211
000539.SZ,20250723,93.0,93.75,91.11,91.49,93.19,-1.7000000000000028,-1.82,417005.86,203162.959
000539.SZ,20250724,91.3,91.68,90.54,91.49,91.49,0.0,0.0,294293.4,141844.127
000539.SZ,20250725,91.3,91.49,90.54,90.54,91.49,-0.9499999999999886,-1.04,237278.9,114212.425
000539.SZ,20250728,90.54,90.73,89.41,89.79,90.54,-0.75,-0.83,210128.67,99912.619
000539.SZ,20250729,89.6,89.79,88.65,89.6,89.79,-0.19000000000001194,-0.21,230243.14,108645.692
000539.SZ,20250730,89.6,90.73,89.41,89.97,89.6,0.37000000000000455,0.41,220885.87,105394.353
000539.SZ,20250731,89.97,89.97,88.08,88.08,89.97,-1.8900000000000006,-2.1,230895.52,108210.533
000539.SZ,20250801,88.08,88.65,87.71,88.46,88.08,0.37999999999999545,0.43,117446.1,54861.702
000539.SZ,20250804,88.27,88.84,87.9,88.84,88.46,0.38000000000000966,0.43,116518.0,54460.306
000539.SZ,20250805,88.46,89.22,88.46,89.03,88.84,0.18999999999999773,0.21,119467.32,56135.35
000539.SZ,20250806,88.84,89.41,88.65,89.41,89.03,0.37999999999999545,0.43,154371.2,72722.181
000539.SZ,20250807,89.22,89.6,88.46,89.03,89.41,-0.37999999999999545,-0.43,172538.23,81175.261
000539.SZ,20250808,88.84,89.97,88.65,89.41,89.03,0.37999999999999545,0.43,223875.68,106038.504
000539.SZ,20250811,89.41,89.41,88.46,89.41,89.41,0.0,0.0,212135.66,99819.885
000539.SZ,20250812,89.22,89.22,88.46,88.84,89.41,-0.5699999999999932,-0.64,147664.21,69369.769
000539.SZ,20250813,88.84,89.03,88.27,88.65,88.84,-0.18999999999999773,-0.21,173967.97,81524.035
000539.SZ,20250814,88.84,89.03,87.71,87.9,88.65,-0.75,-0.85,220671.45,103231.281
000539.SZ,20250815,87.9,89.03,87.52,89.03,87.9,1.1299999999999955,1.29,213319.0,99921.367
000539.SZ,20250818,89.03,89.6,88.65,89.22,89.03,0.18999999999999773,0.21,265948.7,125617.231
000539.SZ,20250819,89.22,89.41,88.65,88.84,89.22,-0.37999999999999545,-0.43,191352.0,90103.755
000539.SZ,20250820,88.65,89.6,88.46,89.41,88.84,0.5699999999999932,0.64,220692.16,103932.09
000539.SZ,20250821,89.6,90.16,89.22,89.79,89.41,0.38000000000000966,0.43,347772.45,165115.061
000539.SZ,20250822,90.16,90.16,88.65,89.79,89.79,0.0,0.0,313134.37,147780.505
000539.SZ,20250825,89.6,90.35,89.41,89.97,89.79,0.1799999999999926,0.2,317871.86,151227.24
000539.SZ,20250826,89.79,90.35,89.41,90.16,89.97,0.18999999999999773,0.21,269541.5,128356.129
000539.SZ,20250827,90.16,91.68,89.41,89.41,90.16,-0.75,-0.83,414715.66,199143.827
000539.SZ,20250828,89.03,89.41,86.19,88.46,89.41,-0.9500000000000028,-1.06,414227.38,193269.157
000539.SZ,20250829,88.08,89.41,87.52,87.71,88.46,-0.75,-0.85,244165.4,114086.868
000539.SZ,20250901,87.71,87.9,86.57,87.33,87.71,-0.37999999999999545,-0.43,199183.92,91898.822
000539.SZ,20250902,87.33,88.08,86.95,87.71,87.33,0.37999999999999545,0.44,228117.22,105755.628
000539.SZ,20250903,87.71,88.08,85.82,85.82,87.71,-1.8900000000000006,-2.15,265005.51,121378.656
000539.SZ,20250904,86.01,86.57,85.63,86.38,85.82,0.5600000000000023,0.65,185202.8,84360.312
000539.SZ,20250905,86.19,87.52,85.63,87.33,86.38,0.9500000000000028,1.1,192443.82,88158.518
000539.SZ,20250908,87.52,89.22,87.14,88.84,87.33,1.5100000000000051,1.73,302713.06,141981.539
000539.SZ,20250909,89.03,89.22,88.08,88.46,88.84,-0.38000000000000966,-0.43,153973.23,72091.008
000539.SZ,20250910,88.46,88.65,87.52,88.08,88.46,-0.37999999999999545,-0.43,140326.43,65193.254
000539.SZ,20250911,87.9,88.46,87.33,88.46,88.08,0.37999999999999545,0.43,150056.4,69767.81
000539.SZ,20250912,88.27,88.65,87.71,88.08,88.46,-0.37999999999999545,-0.43,149629.93,69857.316
000539.SZ,20250915,87.9,88.65,87.33,87.52,88.08,-0.5600000000000023,-0.64,145610.22,67551.394
000539.SZ,20250916,87.52,88.08,86.76,88.08,87.52,0.5600000000000023,0.64,167838.15,77617.998
000539.SZ,20250917,87.71,88.84,87.14,88.84,88.08,0.7600000000000051,0.86,252098.47,117734.496
000539.SZ,20250918,88.84,90.73,88.08,90.35,88.84,1.509999999999991,1.7,594068.5,281692.332
000539.SZ,20250919,90.73,91.11,87.14,87.33,90.35,-3.019999999999996,-3.34,553061.26,258008.105
000539.SZ,20250922,89.03,91.11,88.84,89.97,87.33,2.6400000000000006,3.02,595246.32,283382.78
000539.SZ,20250923,89.41,90.73,87.33,89.41,89.97,-0.5600000000000023,-0.62,452881.59,213122.91
000539.SZ,20250924,90.54,93.57,89.97,90.35,89.41,0.9399999999999977,1.05,672247.94,325695.366
000539.SZ,20250925,89.6,90.35,87.71,88.46,90.35,-1.8900000000000006,-2.09,431266.59,202681.732
000539.SZ,20250926,88.08,89.03,87.71,87.71,88.46,-0.75,-0.85,229266.62,107043.719
000539.SZ,20250929,88.08,88.46,86.57,87.71,87.71,0.0,0.0,246540.09,113965.106
000539.SZ,20250930,87.33,87.71,86.57,86.95,87.71,-0.7599999999999909,-0.87,218238.85,100647.529
000539.SZ,20251009,87.14,88.84,86.95,88.65,86.95,1.7000000000000028,1.96,325000.04,151536.746
000539.SZ,20251010,88.46,90.16,87.9,89.97,88.65,1.3199999999999932,1.49,377269.19,178207.576
000539.SZ,20251013,88.27,89.6,87.52,89.41,89.97,-0.5600000000000023,-0.62,338031.0,157964.927
000539.SZ,20251014,89.6,90.92,89.41,89.6,89.41,0.18999999999999773,0.21,374460.39,178567.459
000539.SZ,20251015,90.16,90.73,89.22,90.35,89.6,0.75,0.84,279495.0,133092.186
000539.SZ,20251016,90.35,90.54,89.22,89.6,90.35,-0.75,-0.83,179491.21,85154.751
000539.SZ,20251017,89.6,89.97,88.46,88.46,89.6,-1.1400000000000006,-1.27,195659.53,92414.325
000539.SZ,20251020,88.84,89.97,87.9,89.6,88.46,1.1400000000000006,1.29,236154.89,111093.789
000539.SZ,20251021,89.97,90.54,89.22,90.35,89.6,0.75,0.84,248726.38,118440.732
000539.SZ,20251022,89.97,90.54,89.79,89.97,90.35,-0.37999999999999545,-0.42,161302.44,76901.511
000539.SZ,20251023,90.35,91.68,90.16,91.49,89.97,1.519999999999996,1.69,434282.82,209167.468
000539.SZ,20251024,91.3,91.3,89.6,90.16,91.49,-1.3299999999999983,-1.45,342920.6,163752.757
000539.SZ,20251027,89.97,94.89,89.97,92.24,90.16,2.0799999999999983,2.31,758762.1,370204.522
000539.SZ,20251028,91.86,92.62,91.3,91.68,92.24,-0.5599999999999881,-0.61,298773.61,144912.211
000539.SZ,20251029,91.49,92.24,90.54,91.86,91.68,0.1799999999999926,0.2,246079.16,118999.364
000539.SZ,20251030,92.05,94.32,91.11,93.57,91.86,1.7099999999999937,1.86,574235.35,282897.358
000539.SZ,20251031,92.62,92.62,89.6,89.79,93.57,-3.779999999999987,-4.04,688980.41,329408.543
000539.SZ,20251103,89.79,90.16,88.84,90.16,89.79,0.36999999999999034,0.41,273253.53,129366.421
000539.SZ,20251104,89.97,91.3,89.6,90.35,90.16,0.18999999999999773,0.21,323885.59,154985.549
000539.SZ,20251105,89.97,92.43,89.6,91.86,90.35,1.5100000000000051,1.67,392669.08,190050.363
000539.SZ,20251106,92.05,94.51,91.86,93.19,91.86,1.3299999999999983,1.45,461927.65,227777.74
000539.SZ,20251107,93.0,94.32,92.05,93.0,93.19,-0.18999999999999773,-0.2,307829.49,151964.033
000539.SZ,20251110,93.0,94.32,92.62,93.94,93.0,0.9399999999999977,1.01,342684.85,169915.748
000539.SZ,20251111,94.51,94.7,93.19,93.75,93.94,-0.18999999999999773,-0.2,270069.62,133957.67
000539.SZ,20251112,93.57,94.13,92.62,92.81,93.75,-0.9399999999999977,-1.0,211417.95,103989.848
000539.SZ,20251113,93.0,93.19,91.86,93.0,92.81,0.18999999999999773,0.2,242859.0,118997.568
000539.SZ,20251114,92.81,94.32,92.81,93.19,93.0,0.18999999999999773,0.2,257318.43,127299.124
000539.SZ,20251117,93.38,93.38,91.11,93.19,93.19,0.0,0.0,291774.4,142205.415
000539.SZ,20251118,92.62,92.81,90.73,91.11,93.19,-2.0799999999999983,-2.23,245848.26,118873.563
000539.SZ,20251119,91.11,91.68,89.97,90.73,91.11,-0.37999999999999545,-0.42,187290.86,89767.787
000539.SZ,20251120,90.92,91.11,89.79,90.35,90.73,-0.38000000000000966,-0.42,184157.67,88081.638
000539.SZ,20251121,89.79,90.16,86.76,87.14,90.35,-3.2099999999999937,-3.55,298079.4,139192.175
000539.SZ,20251124,87.52,87.71,85.25,86.01,87.14,-1.1299999999999955,-1.3,320911.0,146250.714
000539.SZ,20251125,86.19,86.57,85.63,86.01,86.01,0.0,0.0,234618.95,106997.856
000539.SZ,20251126,86.01,86.95,85.82,86.01,86.01,0.0,0.0,188393.67,86038.348
000539.SZ,20251127,86.19,86.57,85.44,86.01,86.01,0.0,0.0,195859.0,89230.952
000539.SZ,20251128,86.01,86.57,85.63,86.57,86.01,0.5599999999999881,0.65,137844.11,62869.918
000539.SZ,20251201,86.38,88.27,86.38,88.08,86.57,1.5100000000000051,1.74,257621.63,119241.697
000539.SZ,20251202,87.71,88.08,87.14,87.9,88.08,-0.1799999999999926,-0.2,129898.21,60194.909
000539.SZ,20251203,87.9,88.65,87.33,87.71,87.9,-0.19000000000001194,-0.22,131272.4,61107.544
000539.SZ,20251204,87.71,87.9,86.76,86.95,87.71,-0.7599999999999909,-0.87,120558.18,55569.977
000539.SZ,20251205,87.14,88.08,86.38,87.71,86.95,0.7599999999999909,0.87,161790.0,74671.555
000539.SZ,20251208,87.71,87.9,86.76,86.95,87.71,-0.7599999999999909,-0.87,178199.0,82122.402
000539.SZ,20251209,87.14,87.52,86.01,86.19,86.95,-0.7600000000000051,-0.87,141036.0,64653.867
000539.SZ,20251210,86.19,86.76,85.44,86.38,86.19,0.18999999999999773,0.22,129871.4,59146.749
000539.SZ,20251211,86.38,86.76,85.25,85.25,86.38,-1.1299999999999955,-1.31,142923.6,64918.524
000539.SZ,20251212,85.44,86.76,85.25,86.19,85.25,0.9399999999999977,1.1,179300.6,81905.608
000539.SZ,20251215,86.19,88.46,86.01,87.33,86.19,1.1400000000000006,1.32,234210.4,108110.203
000539.SZ,20251216,87.52,87.71,85.44,85.82,87.33,-1.5100000000000051,-1.73,212909.62,96837.165
000539.SZ,20251217,85.63,85.82,84.11,85.63,85.82,-0.18999999999999773,-0.22,205730.85,92429.771
000539.SZ,20251218,85.44,85.82,85.06,85.44,85.63,-0.18999999999999773,-0.22,97081.66,43918.523
000539.SZ,20251219,85.82,86.95,85.63,86.19,85.44,0.75,0.88,140986.21,64385.72
000539.SZ,20251222,86.38,86.57,85.82,86.19,86.19,0.0,0.0,124287.41,56673.862
000539.SZ,20251223,86.38,87.33,85.82,86.01,86.19,-0.1799999999999926,-0.21,136328.26,62376.251
000539.SZ,20251224,86.19,86.57,85.63,86.57,86.01,0.5599999999999881,0.65,99235.02,45238.062
000539.SZ,20251225,86.57,87.33,86.19,86.95,86.57,0.38000000000000966,0.44,140013.14,64331.031
000539.SZ,20251226,87.14,87.33,86.57,86.95,86.95,0.0,0.0,155908.4,71790.088
000539.SZ,20251229,86.95,87.14,85.06,85.25,86.95,-1.7000000000000028,-1.96,263134.87,119278.001
000539.SZ,20251230,85.06,85.25,83.36,83.55,85.25,-1.7000000000000028,-1.99,300575.41,133364.924
000539.SZ,20251231,83.74,84.11,83.36,83.55,83.55,0.0,0.0,137433.0,60763.105
000539.SZ,20260105,83.55,84.68,83.36,84.49,83.55,0.9399999999999977,1.13,191020.9,84970.4
000539.SZ,20260106,84.3,85.44,84.3,85.25,84.49,0.7600000000000051,0.9,167321.35,75309.67
000539.SZ,20260107,85.44,85.63,84.87,84.87,85.25,-0.37999999999999545,-0.45,163119.43,73547.965
000539.SZ,20260108,85.06,85.82,84.68,85.44,84.87,0.5699999999999932,0.67,147246.96,66502.415
000539.SZ,20260109,85.82,86.38,85.44,86.01,85.44,0.5700000000000074,0.67,177387.31,80678.595
000539.SZ,20260112,86.01,86.38,85.44,86.38,86.01,0.36999999999999034,0.43,207082.92,94138.931
000539.SZ,20260113,86.38,87.14,85.82,86.57,86.38,0.18999999999999773,0.22,253594.57,115850.175
000539.SZ,20260114,86.76,87.52,85.82,86.95,86.57,0.38000000000000966,0.44,312752.38,143800.048
000539.SZ,20260115,86.95,86.95,86.01,86.38,86.95,-0.5700000000000074,-0.66,145984.33,66822.166
000539.SZ,20260116,86.95,87.9,86.57,86.76,86.38,0.38000000000000966,0.44,281623.12,129969.906
000539.SZ,20260119,86.38,89.22,86.19,89.03,86.76,2.269999999999996,2.62,353137.64,165199.682
000539.SZ,20260120,89.41,90.73,88.46,90.73,89.03,1.7000000000000028,1.91,372872.54,177222.547
000539.SZ,20260121,90.35,90.54,89.22,89.97,90.73,-0.7600000000000051,-0.84,243195.06,115684.471
000539.SZ,20260122,89.79,90.54,89.6,90.54,89.97,0.5700000000000074,0.63,211815.06,101074.548
000539.SZ,20260123,90.73,91.68,90.54,90.73,90.54,0.18999999999999773,0.21,228896.87,110207.16
000539.SZ,20260126,90.35,93.57,90.35,92.62,90.73,1.8900000000000006,2.08,432025.27,211523.375
000539.SZ,20260127,92.24,92.62,90.54,91.3,92.62,-1.3200000000000074,-1.43,255880.7,123772.082
000539.SZ,20260128,91.11,93.57,91.11,92.81,91.3,1.5100000000000051,1.65,315771.51,154827.366
000539.SZ,20260129,92.43,93.0,92.05,92.43,92.81,-0.37999999999999545,-0.41,215629.01,105557.469
000539.SZ,20260130,91.86,93.19,91.11,92.43,92.43,0.0,0.0,243224.51,118939.52
000539.SZ,20260202,91.86,93.94,90.54,90.73,92.43,-1.7000000000000028,-1.84,380337.6,185183.352
000539.SZ,20260203,91.49,92.62,90.35,90.92,90.73,0.18999999999999773,0.21,264649.34,127809.183
000539.SZ,20260204,91.11,92.62,90.73,92.24,90.92,1.3199999999999932,1.45,265278.98,128808.569
000539.SZ,20260205,92.43,92.62,90.54,91.3,92.24,-0.9399999999999977,-1.02,216564.0,104477.755
000539.SZ,20260206,91.3,92.24,90.35,91.49,91.3,0.18999999999999773,0.21,190193.21,92303.234
000539.SZ,20260209,91.86,92.62,91.68,92.24,91.49,0.75,0.82,179601.35,87546.397
000539.SZ,20260210,91.86,92.43,90.92,91.49,92.24,-0.75,-0.81,141212.45,68434.453
000539.SZ,20260211,91.86,92.62,91.49,91.86,91.49,0.37000000000000455,0.4,170755.94,83210.561
000539.SZ,20260212,92.62,93.57,91.86,92.81,91.86,0.9500000000000028,1.03,263404.56,129461.89
000539.SZ,20260213,93.0,93.19,89.03,89.97,92.81,-2.8400000000000034,-3.06,285920.29,137263.634
000539.SZ,20260224,90.73,92.62,90.73,92.05,89.97,2.0799999999999983,2.31,298919.94,145490.206
000539.SZ,20260225,92.81,93.38,92.05,92.62,92.05,0.5700000000000074,0.62,221690.8,108879.986
000539.SZ,20260226,94.13,94.51,92.62,93.75,92.62,1.1299999999999955,1.22,336255.23,166937.87
000539.SZ,20260227,94.51,97.35,93.94,96.4,93.75,2.6500000000000057,2.83,445602.68,226415.877
000539.SZ,20260302,94.89,97.16,94.89,96.02,96.4,-0.38000000000000966,-0.39,485537.81,246550.74
000539.SZ,20260303,95.83,97.16,94.32,94.89,96.02,-1.1299999999999955,-1.18,373204.31,188898.063
000539.SZ,20260304,93.75,95.83,92.62,94.7,94.89,-0.18999999999999773,-0.2,338327.92,169593.615
000539.SZ,20260305,95.65,96.59,94.7,95.65,94.7,0.9500000000000028,1.0,338745.65,171721.574
000539.SZ,20260306,94.89,98.1,94.7,97.54,95.65,1.8900000000000006,1.98,376343.01,193451.794
000539.SZ,20260309,96.4,98.48,95.83,97.91,97.54,0.36999999999999034,0.38,444931.54,230336.446
000539.SZ,20260310,97.91,98.86,96.4,97.16,97.91,-0.75,-0.77,395753.94,204226.563
000539.SZ,20260311,96.97,98.67,94.51,98.48,97.16,1.3200000000000074,1.36,446550.48,228889.415
000539.SZ,20260312,98.29,101.88,97.72,101.88,98.48,3.3999999999999915,3.45,670570.51,355566.074
000539.SZ,20260313,102.26,103.4,99.24,100.37,101.88,-1.509999999999991,-1.48,739589.07,395526.51
000539.SZ,20260316,100.18,100.94,96.21,96.59,100.37,-3.780000000000001,-3.77,503796.86,260664.454
000539.SZ,20260317,97.35,98.67,95.46,96.4,96.59,-0.18999999999999773,-0.2,404308.27,207819.661
000539.SZ,20260318,106.04,106.04,106.04,106.04,96.4,9.64,10.0,262269.07,147132.948
000539.SZ,20260319,111.9,116.63,109.63,116.63,106.04,10.58999999999999,9.99,1387892.82,845069.171
000539.SZ,20260320,114.55,128.16,110.58,125.89,116.63,9.260000000000005,7.94,3509966.55,2201395.101
000539.SZ,20260323,115.68,125.7,115.3,116.44,125.89,-9.450000000000003,-7.51,2540197.4,1599208.749
000539.SZ,20260324,116.63,128.16,112.47,128.16,116.44,11.719999999999999,10.07,2846061.2,1839198.52
000539.SZ,20260325,130.8,141.01,127.21,141.01,128.16,12.849999999999994,10.03,2294053.34,1656450.025
000539.SZ,20260326,145.17,153.86,129.1,141.58,141.01,0.5700000000000216,0.4,3802876.61,2823962.722
000539.SZ,20260327,134.39,141.01,129.48,131.18,141.58,-10.400000000000006,-7.35,2324792.64,1642420.665
000539.SZ,20260330,129.1,130.43,118.14,119.08,131.18,-12.100000000000009,-9.22,2079634.72,1329803.33
000539.SZ,20260331,115.87,119.65,111.14,111.33,119.08,-7.75,-6.51,1766871.89,1070477.976
000539.SZ,20260401,113.04,114.55,109.07,110.58,111.33,-0.75,-0.67,1334390.61,784084.229
