ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20250725,226.85,230.73,225.11,226.73,226.95,-0.21999999999999886,-0.1,71920.4,1673424.579
300760.SZ,20250728,227.37,229.49,225.59,228.04,226.73,1.3100000000000023,0.58,54993.6,1281505.996
300760.SZ,20250729,227.72,229.23,222.98,226.71,228.04,-1.329999999999984,-0.58,79262.24,1830368.252
300760.SZ,20250730,226.69,236.67,223.66,232.71,226.71,6.0,2.65,135509.28,3233304.462
300760.SZ,20250731,232.71,232.75,224.92,226.1,232.71,-6.610000000000014,-2.84,84323.43,1973821.629
300760.SZ,20250801,225.91,228.29,221.02,222.22,226.1,-3.8799999999999955,-1.72,71683.59,1639613.53
300760.SZ,20250804,221.99,222.97,219.71,222.29,222.22,0.06999999999999318,0.03,59351.33,1340214.31
300760.SZ,20250805,222.3,223.52,221.15,223.0,222.29,0.710000000000008,0.32,36609.82,832311.75
300760.SZ,20250806,223.56,224.91,221.68,223.28,223.0,0.28000000000000114,0.13,40520.63,923386.747
300760.SZ,20250807,222.97,230.11,222.33,225.7,223.28,2.4199999999999875,1.08,72880.0,1689274.498
300760.SZ,20250808,226.5,230.77,224.13,225.62,225.7,-0.07999999999998408,-0.04,64369.39,1495955.388
300760.SZ,20250811,225.91,226.75,222.01,225.42,225.62,-0.20000000000001705,-0.09,62596.66,1436486.998
300760.SZ,20250812,225.42,233.42,225.03,229.13,225.42,3.710000000000008,1.65,108728.2,2560821.098
300760.SZ,20250813,229.33,231.48,227.4,231.28,229.13,2.1500000000000057,0.94,73985.9,1738057.177
300760.SZ,20250814,232.8,235.2,227.4,228.29,231.28,-2.990000000000009,-1.29,76274.73,1796036.727
300760.SZ,20250815,228.25,232.24,227.04,230.04,228.29,1.75,0.77,74717.63,1751996.918
300760.SZ,20250818,230.05,232.75,229.19,231.43,230.04,1.3900000000000148,0.6,81678.39,1929048.017
300760.SZ,20250819,231.43,233.23,228.98,229.02,231.43,-2.4099999999999966,-1.04,69015.88,1629000.476
300760.SZ,20250820,228.55,231.77,226.69,231.35,229.02,2.329999999999984,1.02,62522.58,1464945.109
300760.SZ,20250821,231.76,243.34,231.66,240.29,231.35,8.939999999999998,3.86,166478.46,4081338.907
300760.SZ,20250822,240.08,241.56,236.86,238.87,240.29,-1.4199999999999875,-0.59,91477.93,2230871.105
300760.SZ,20250825,241.03,241.73,237.91,240.09,238.87,1.2199999999999989,0.51,95133.71,2332023.19
300760.SZ,20250826,238.73,244.74,238.62,241.33,240.09,1.240000000000009,0.52,100124.24,2474133.451
300760.SZ,20250827,240.19,251.33,240.15,241.86,241.33,0.5300000000000011,0.22,163505.99,4109466.139
300760.SZ,20250828,237.64,245.47,235.21,241.63,241.86,-0.2300000000000182,-0.1,174052.74,4277787.07
300760.SZ,20250829,238.95,241.22,236.27,237.44,241.63,-4.189999999999998,-1.73,118385.42,2881779.929
300760.SZ,20250901,239.03,242.88,237.17,241.05,237.44,3.6100000000000136,1.52,109967.66,2696774.3
300760.SZ,20250902,240.83,245.22,235.47,236.82,241.05,-4.230000000000018,-1.75,105058.76,2569370.677
300760.SZ,20250903,236.63,238.78,232.76,233.55,236.82,-3.269999999999982,-1.38,88111.43,2120999.444
300760.SZ,20250904,233.7,235.5,226.21,228.35,233.55,-5.200000000000017,-2.23,98147.53,2315543.247
300760.SZ,20250905,229.54,234.66,227.63,234.03,228.35,5.680000000000007,2.49,74977.53,1764298.875
300760.SZ,20250908,232.1,248.77,232.1,243.94,234.03,9.909999999999997,4.23,161964.73,4019032.36
300760.SZ,20250909,242.26,243.94,236.08,237.02,243.94,-6.9199999999999875,-2.84,114742.54,2792435.649
300760.SZ,20250910,236.98,237.93,233.72,234.76,237.02,-2.2600000000000193,-0.95,64822.85,1552723.738
300760.SZ,20250911,233.77,239.92,232.5,239.71,234.76,4.950000000000017,2.11,76107.02,1830606.126
300760.SZ,20250912,239.67,243.16,236.8,237.01,239.71,-2.700000000000017,-1.13,68985.13,1672429.304
300760.SZ,20250915,237.51,238.52,235.05,235.64,237.01,-1.3700000000000045,-0.58,68048.03,1635753.802
300760.SZ,20250916,235.74,238.23,234.56,235.64,235.64,0.0,0.0,57731.18,1384797.823
300760.SZ,20250917,235.64,238.47,234.13,235.43,235.64,-0.20999999999997954,-0.09,60529.35,1449116.769
300760.SZ,20250918,236.01,238.97,232.6,233.87,235.43,-1.5600000000000023,-0.66,99119.72,2379753.662
300760.SZ,20250919,234.56,236.8,231.11,231.11,233.87,-2.759999999999991,-1.18,75771.02,1796059.142
300760.SZ,20250922,232.18,236.28,231.7,233.23,231.11,2.119999999999976,0.92,75817.93,1799709.71
300760.SZ,20250923,232.37,232.82,226.2,229.64,233.23,-3.5900000000000034,-1.54,90111.32,2096574.298
300760.SZ,20250924,228.75,231.97,228.75,230.02,229.64,0.3800000000000239,0.17,55407.0,1295073.033
300760.SZ,20250925,229.82,242.38,228.87,240.95,230.02,10.929999999999978,4.75,162158.1,3907220.904
300760.SZ,20250926,240.32,240.32,234.36,234.61,240.95,-6.339999999999975,-2.63,79435.95,1915041.089
300760.SZ,20250929,234.61,236.41,230.46,235.05,234.61,0.4399999999999977,0.19,82397.2,1950274.672
300760.SZ,20250930,234.84,242.57,233.87,241.63,235.05,6.579999999999984,2.8,102794.28,2497367.842
300760.SZ,20251009,239.97,244.86,236.04,244.14,241.63,2.509999999999991,1.04,109825.87,2679400.2
300760.SZ,20251010,242.23,242.92,237.72,238.0,244.14,-6.139999999999986,-2.51,77967.51,1901300.944
300760.SZ,20251013,234.07,236.02,229.2,231.31,238.0,-6.689999999999998,-2.81,108612.64,2561177.744
300760.SZ,20251014,233.77,235.83,226.42,226.87,231.31,-4.439999999999998,-1.92,104262.06,2441730.601
300760.SZ,20251015,228.16,229.57,225.9,226.69,226.87,-0.18000000000000682,-0.08,82783.55,1911219.145
300760.SZ,20251016,226.7,230.08,225.31,227.11,226.69,0.4200000000000159,0.19,60726.53,1405171.059
300760.SZ,20251017,226.23,227.66,221.56,221.77,227.11,-5.340000000000003,-2.35,74637.3,1696692.464
300760.SZ,20251020,223.27,224.04,219.05,219.78,221.77,-1.990000000000009,-0.9,62568.62,1406185.055
300760.SZ,20251021,219.78,223.2,219.55,219.87,219.78,0.09000000000000341,0.04,65198.7,1462859.764
300760.SZ,20251022,218.99,219.8,216.47,216.56,219.87,-3.3100000000000023,-1.51,60059.54,1328767.861
300760.SZ,20251023,216.67,218.51,215.4,218.13,216.56,1.5699999999999932,0.72,50167.35,1105082.596
300760.SZ,20251024,218.18,219.29,217.2,217.89,218.13,-0.2400000000000091,-0.11,43888.26,972603.189
300760.SZ,20251027,219.29,220.98,218.24,219.61,217.89,1.7200000000000273,0.79,65892.29,1470876.537
300760.SZ,20251028,219.81,222.62,218.79,221.37,219.61,1.759999999999991,0.8,59364.99,1333788.834
300760.SZ,20251029,220.78,220.98,214.67,219.15,221.37,-2.219999999999999,-1.0,91691.27,2022219.15
300760.SZ,20251030,216.36,220.79,212.43,213.11,219.15,-6.039999999999992,-2.76,120014.57,2636425.724
300760.SZ,20251031,211.94,213.3,208.62,211.48,213.11,-1.6300000000000239,-0.76,108868.96,2343803.678
300760.SZ,20251103,211.47,212.8,208.0,208.5,211.48,-2.9799999999999898,-1.41,93440.35,1986531.361
300760.SZ,20251104,208.0,209.36,201.66,203.58,208.5,-4.9199999999999875,-2.36,126052.54,2622502.209
300760.SZ,20251105,201.72,205.52,201.17,202.86,203.58,-0.7199999999999989,-0.35,74890.28,1551641.928
300760.SZ,20251106,203.28,204.45,202.33,202.94,202.86,0.07999999999998408,0.04,60461.4,1250529.177
300760.SZ,20251107,202.82,203.84,201.17,202.39,202.94,-0.5500000000000114,-0.27,59247.26,1219514.252
300760.SZ,20251110,202.1,206.18,201.66,205.89,202.39,3.5,1.73,81960.14,1703133.877
300760.SZ,20251111,205.35,206.13,203.58,205.25,205.89,-0.6399999999999864,-0.31,60990.34,1269951.881
300760.SZ,20251112,205.68,208.74,205.68,206.09,205.25,0.8400000000000034,0.41,74925.87,1571625.808
300760.SZ,20251113,206.47,207.07,205.11,206.1,206.09,0.009999999999990905,0.0,57089.83,1187586.307
300760.SZ,20251114,205.4,207.55,205.1,205.6,206.1,-0.5,-0.24,51736.89,1080135.957
300760.SZ,20251117,204.9,205.46,203.71,203.95,205.6,-1.6500000000000057,-0.8,45309.36,934167.629
300760.SZ,20251118,203.91,204.75,203.48,204.62,203.95,0.6700000000000159,0.33,39737.86,819165.198
300760.SZ,20251119,204.63,205.15,202.73,202.73,204.62,-1.8900000000000148,-0.92,50729.02,1043110.57
300760.SZ,20251120,202.72,203.3,196.0,196.83,202.73,-5.899999999999977,-2.91,106077.18,2125929.779
300760.SZ,20251121,195.98,197.55,191.72,193.13,196.83,-3.700000000000017,-1.88,97875.93,1918216.284
300760.SZ,20251124,193.13,195.0,190.3,191.04,193.13,-2.0900000000000034,-1.08,65134.79,1265281.317
300760.SZ,20251125,191.79,193.24,190.8,191.92,191.04,0.8799999999999955,0.46,59671.45,1157044.916
300760.SZ,20251126,191.99,192.93,190.73,191.44,191.92,-0.47999999999998977,-0.25,60768.83,1176347.908
300760.SZ,20251127,191.43,195.75,189.84,194.31,191.44,2.8700000000000045,1.5,71969.72,1404717.501
300760.SZ,20251128,196.98,202.43,196.7,201.94,194.31,7.6299999999999955,3.93,117760.89,2378087.621
300760.SZ,20251201,201.93,201.93,198.47,199.58,201.94,-2.359999999999985,-1.17,58860.38,1185132.545
300760.SZ,20251202,198.96,200.19,198.17,198.59,199.58,-0.9900000000000091,-0.5,42517.96,855263.688
300760.SZ,20251203,198.59,199.03,196.3,197.48,198.59,-1.1100000000000136,-0.56,44689.66,892968.122
300760.SZ,20251204,197.97,199.94,197.66,197.97,197.48,0.4900000000000091,0.25,36312.02,728550.136
300760.SZ,20251205,198.02,200.82,197.28,200.34,197.97,2.3700000000000045,1.2,44732.59,898941.166
300760.SZ,20251208,200.34,202.68,197.99,198.02,200.34,-2.319999999999993,-1.16,61071.54,1233828.999
300760.SZ,20251209,197.97,201.43,196.02,196.7,198.02,-1.3200000000000216,-0.67,57404.02,1147924.114
300760.SZ,20251210,195.75,196.44,193.87,195.99,196.7,-0.7099999999999795,-0.36,51344.63,1012919.769
300760.SZ,20251211,195.99,196.68,193.79,193.79,195.99,-2.200000000000017,-1.12,56728.46,1116988.941
300760.SZ,20251212,193.77,198.72,192.54,197.8,193.79,4.010000000000019,2.07,112033.42,2222511.006
300760.SZ,20251215,197.62,197.97,195.01,195.01,197.8,-2.7900000000000205,-1.41,49455.01,982059.614
300760.SZ,20251216,195.03,196.96,192.84,192.84,195.01,-2.1699999999999875,-1.11,51519.33,1008042.443
300760.SZ,20251217,192.83,195.84,191.51,194.37,192.84,1.5300000000000011,0.79,57774.55,1128723.675
300760.SZ,20251218,194.01,197.88,193.77,195.77,194.37,1.4000000000000057,0.72,48335.49,957501.152
300760.SZ,20251219,195.7,198.27,195.51,196.18,195.77,0.4099999999999966,0.21,47550.16,944854.022
300760.SZ,20251222,196.33,198.89,195.75,197.68,196.18,1.5,0.76,50421.43,1007424.679
300760.SZ,20251223,197.97,198.42,195.99,196.06,197.68,-1.6200000000000045,-0.82,42562.22,845242.974
300760.SZ,20251224,195.75,196.72,195.31,196.12,196.06,0.060000000000002274,0.03,34517.61,683646.785
300760.SZ,20251225,195.99,200.05,195.06,199.39,196.12,3.269999999999982,1.67,57631.1,1154498.72
300760.SZ,20251226,199.21,199.83,197.59,197.96,199.39,-1.4299999999999784,-0.72,41233.88,825869.252
300760.SZ,20251229,197.99,199.46,196.79,196.98,197.96,-0.9800000000000182,-0.5,51736.89,1033931.127
300760.SZ,20251230,197.01,197.48,193.0,193.61,196.98,-3.369999999999976,-1.71,82724.16,1623313.218
300760.SZ,20251231,193.22,193.4,188.44,188.52,193.61,-5.090000000000003,-2.63,113748.04,2181941.819
300760.SZ,20260105,188.53,197.83,188.53,197.58,188.52,9.060000000000002,4.81,169748.45,3338574.021
300760.SZ,20260106,198.47,203.62,198.08,201.87,197.58,4.289999999999992,2.17,134773.21,2736507.776
300760.SZ,20260107,201.8,202.07,198.01,198.83,201.87,-3.039999999999992,-1.51,97680.42,1970678.841
300760.SZ,20260108,199.21,201.24,197.28,199.67,198.83,0.839999999999975,0.42,83669.47,1684368.758
300760.SZ,20260109,199.95,203.12,199.8,201.62,199.67,1.950000000000017,0.98,89798.0,1827441.993
300760.SZ,20260112,202.68,207.19,202.43,205.92,201.62,4.299999999999983,2.13,129125.14,2681170.242
300760.SZ,20260113,207.08,210.92,205.4,206.11,205.92,0.19000000000002615,0.09,156085.09,3275701.164
300760.SZ,20260114,205.89,211.95,204.03,205.65,206.11,-0.46000000000000796,-0.22,155120.54,3264068.434
300760.SZ,20260115,204.65,205.4,201.44,202.01,205.65,-3.640000000000015,-1.77,99753.95,2042603.169
300760.SZ,20260116,202.44,204.62,198.99,199.15,202.01,-2.859999999999985,-1.42,96088.26,1947856.719
300760.SZ,20260119,199.15,200.82,197.85,198.16,199.15,-0.9900000000000091,-0.5,71559.55,1438803.781
300760.SZ,20260120,198.87,199.14,194.61,195.0,198.16,-3.1599999999999966,-1.59,81094.2,1607818.354
300760.SZ,20260121,194.9,196.17,193.08,193.32,195.0,-1.6800000000000068,-0.86,75113.34,1475799.679
300760.SZ,20260122,193.87,194.1,191.39,191.54,193.32,-1.7800000000000011,-0.92,72341.51,1406657.819
300760.SZ,20260123,192.78,195.0,192.33,193.53,191.54,1.990000000000009,1.04,83472.62,1633560.992
300760.SZ,20260126,193.9,194.73,191.17,193.12,193.53,-0.4099999999999966,-0.21,99070.37,1927293.439
300760.SZ,20260127,193.27,194.51,190.05,190.21,193.12,-2.9099999999999966,-1.51,95524.48,1847847.777
300760.SZ,20260128,190.15,190.2,186.09,186.15,190.21,-4.060000000000002,-2.13,143050.5,2710394.003
300760.SZ,20260129,186.16,192.53,184.86,191.42,186.15,5.269999999999982,2.83,116544.56,2228474.532
300760.SZ,20260130,191.37,191.37,187.34,187.34,191.42,-4.079999999999984,-2.13,75037.22,1433946.563
300760.SZ,20260202,187.58,189.02,185.21,185.21,187.34,-2.1299999999999955,-1.14,66633.76,1259069.263
300760.SZ,20260203,185.89,186.97,185.13,186.24,185.21,1.0300000000000011,0.56,57471.24,1080126.908
300760.SZ,20260204,186.08,191.26,185.47,190.71,186.24,4.469999999999999,2.4,84305.84,1602704.046
300760.SZ,20260205,190.01,191.54,189.31,190.15,190.71,-0.5600000000000023,-0.29,56819.61,1093047.725
300760.SZ,20260206,189.95,190.37,186.75,187.57,190.15,-2.5800000000000125,-1.36,70936.55,1346819.776
300760.SZ,20260209,187.76,188.02,186.9,187.25,187.57,-0.3199999999999932,-0.17,50720.57,959213.244
300760.SZ,20260210,187.24,189.06,186.77,188.43,187.25,1.1800000000000068,0.63,51748.28,983171.129
300760.SZ,20260211,188.07,188.45,187.2,187.29,188.43,-1.1400000000000148,-0.6,35631.78,675849.315
300760.SZ,20260212,187.29,187.85,186.09,186.09,187.29,-1.1999999999999886,-0.64,46481.76,875685.158
300760.SZ,20260213,186.06,186.06,183.79,183.89,186.09,-2.200000000000017,-1.18,64605.77,1204825.807
300760.SZ,20260224,185.92,186.05,183.91,184.31,183.89,0.4200000000000159,0.23,42495.37,792131.147
300760.SZ,20260225,184.31,186.04,183.27,185.07,184.31,0.7599999999999909,0.41,50335.61,941800.595
300760.SZ,20260226,185.7,188.06,184.61,185.38,185.07,0.3100000000000023,0.17,57759.8,1084388.865
300760.SZ,20260227,185.01,185.01,183.9,184.04,185.38,-1.3400000000000034,-0.72,53193.41,989897.082
300760.SZ,20260302,183.04,184.13,179.91,181.84,184.04,-2.1999999999999886,-1.2,86209.61,1584365.515
300760.SZ,20260303,181.39,181.99,178.47,178.57,181.84,-3.2700000000000102,-1.8,85671.85,1556552.528
300760.SZ,20260304,177.93,177.96,173.97,173.97,178.57,-4.599999999999994,-2.58,88354.47,1566433.299
300760.SZ,20260305,176.2,176.49,174.12,174.41,173.97,0.4399999999999977,0.25,50981.38,901181.052
300760.SZ,20260306,174.02,180.4,173.72,179.53,174.41,5.1200000000000045,2.94,76384.94,1378955.726
300760.SZ,20260309,177.68,180.14,176.03,176.97,179.53,-2.5600000000000023,-1.43,58667.63,1052744.457
300760.SZ,20260310,178.17,178.93,177.45,178.51,176.97,1.539999999999992,0.87,39387.99,709263.505
300760.SZ,20260311,178.67,180.01,177.5,178.74,178.51,0.2300000000000182,0.13,51409.47,927062.42
300760.SZ,20260312,178.47,178.89,176.21,176.37,178.74,-2.3700000000000045,-1.33,49683.01,888132.452
300760.SZ,20260313,176.7,177.39,175.52,176.76,176.37,0.38999999999998636,0.22,39191.06,699907.578
300760.SZ,20260316,177.19,177.31,174.87,175.45,176.76,-1.3100000000000023,-0.74,51759.44,918869.004
300760.SZ,20260317,175.7,178.72,175.38,176.3,175.45,0.8500000000000227,0.48,71737.27,1284850.937
300760.SZ,20260318,176.0,176.58,172.47,173.15,176.3,-3.1500000000000057,-1.79,81501.12,1428657.766
300760.SZ,20260319,171.43,172.19,169.95,170.12,173.15,-3.030000000000001,-1.75,67672.5,1167586.341
300760.SZ,20260320,170.12,171.47,167.8,167.8,170.12,-2.319999999999993,-1.36,66369.41,1133363.431
300760.SZ,20260323,165.32,167.04,163.5,163.93,167.8,-3.8700000000000045,-2.31,87857.93,1465283.908
300760.SZ,20260324,166.26,166.55,163.58,164.68,163.93,0.75,0.46,56092.47,932803.796
300760.SZ,20260325,166.3,166.78,165.09,165.77,164.68,1.0900000000000034,0.66,52101.87,873242.057
300760.SZ,20260326,165.3,166.55,162.59,162.64,165.77,-3.130000000000024,-1.89,62222.87,1031465.535
300760.SZ,20260327,161.35,168.26,160.95,167.88,162.64,5.240000000000009,3.22,79019.69,1327258.389
300760.SZ,20260330,166.79,169.75,166.34,169.04,167.88,1.1599999999999966,0.69,61306.35,1043269.848
300760.SZ,20260331,165.66,167.29,162.99,162.99,169.04,-6.049999999999983,-3.58,89706.21,1495198.847
300760.SZ,20260401,164.08,168.52,163.08,164.22,162.99,1.2299999999999898,0.75,98331.02,1639402.203
300760.SZ,20260402,163.82,163.9,160.46,160.75,164.22,-3.469999999999999,-2.11,91590.12,1495120.696
300760.SZ,20260403,160.34,160.79,156.72,156.79,160.75,-3.960000000000008,-2.46,75718.85,1207402.89
300760.SZ,20260407,156.82,158.16,155.77,156.16,156.79,-0.6299999999999955,-0.4,47254.84,748480.77
300760.SZ,20260408,157.91,161.33,157.91,161.27,156.16,5.110000000000014,3.27,81943.02,1325537.834
300760.SZ,20260409,159.86,160.27,154.6,154.72,161.27,-6.550000000000011,-4.06,118938.84,1879819.789
300760.SZ,20260410,155.51,158.36,154.77,156.58,154.72,1.8600000000000136,1.2,87890.75,1391683.141
300760.SZ,20260413,155.9,158.0,154.92,156.34,156.58,-0.2400000000000091,-0.15,59907.31,946382.375
300760.SZ,20260414,157.07,159.93,155.32,158.83,156.34,2.490000000000009,1.59,89108.06,1415425.782
300760.SZ,20260415,159.9,160.97,158.4,158.68,158.83,-0.15000000000000568,-0.09,66862.83,1076187.327
300760.SZ,20260416,158.7,159.23,157.84,158.83,158.68,0.15000000000000568,0.09,54493.17,872440.53
300760.SZ,20260417,158.3,158.3,155.12,155.16,158.83,-3.670000000000016,-2.31,89170.87,1404800.005
300760.SZ,20260420,154.91,158.15,153.03,156.5,155.16,1.3400000000000034,0.86,91232.93,1433529.678
300760.SZ,20260421,156.53,160.17,156.4,157.24,156.5,0.7400000000000091,0.47,79928.42,1273422.195
300760.SZ,20260422,155.42,159.36,155.42,157.98,157.24,0.7399999999999807,0.47,70471.62,1119470.514
300760.SZ,20260423,157.87,160.81,157.39,159.41,157.98,1.4300000000000068,0.91,102520.27,1652382.265
300760.SZ,20260424,158.63,161.11,157.02,159.37,159.41,-0.03999999999999204,-0.03,92238.24,1485053.892
300760.SZ,20260427,158.68,159.29,156.21,156.41,159.37,-2.960000000000008,-1.86,80513.6,1280012.694
300760.SZ,20260428,156.17,161.25,156.0,159.48,156.41,3.069999999999993,1.96,126774.91,2035785.4
300760.SZ,20260429,160.66,167.3,160.47,166.69,159.48,7.210000000000008,4.52,195908.34,3272550.513
300760.SZ,20260430,165.8,168.16,165.12,166.69,166.69,0.0,0.0,97616.04,1643218.327
300760.SZ,20260506,166.68,171.54,166.3,170.93,166.69,4.240000000000009,2.54,127733.23,2198045.33
300760.SZ,20260507,171.44,174.77,168.52,168.77,170.93,-2.1599999999999966,-1.26,103423.0,1777293.309
300760.SZ,20260508,168.67,170.92,168.59,168.88,168.77,0.10999999999998522,0.07,71134.42,1220721.297
300760.SZ,20260511,168.28,169.17,165.34,167.5,168.88,-1.3799999999999955,-0.82,122537.32,2063686.52
300760.SZ,20260512,166.97,168.12,164.58,164.7,167.5,-2.8000000000000114,-1.67,81036.59,1357088.446
300760.SZ,20260513,164.61,165.56,162.56,164.26,164.7,-0.4399999999999977,-0.27,71097.95,1175652.869
300760.SZ,20260514,163.43,164.8,159.61,159.61,164.26,-4.649999999999977,-2.83,85949.22,1404118.578
300760.SZ,20260515,159.48,161.45,158.45,158.74,159.61,-0.8700000000000045,-0.55,70136.94,1132546.315
300760.SZ,20260518,158.63,158.74,154.11,154.75,158.74,-3.990000000000009,-2.51,90449.17,1421831.476
300760.SZ,20260519,154.42,157.76,154.42,156.55,154.75,1.8000000000000114,1.16,65189.72,1028633.13
300760.SZ,20260520,156.6,156.7,153.23,153.23,156.55,-3.3200000000000216,-2.12,81294.59,1264191.902
300760.SZ,20260521,153.23,164.21,152.54,156.66,153.23,3.430000000000007,2.24,152873.48,2461681.917
300760.SZ,20260522,156.4,156.7,151.35,151.45,156.66,-5.210000000000008,-3.33,136238.59,2107886.622
300760.SZ,20260525,151.03,153.6,149.83,152.07,151.45,0.6200000000000045,0.41,69033.95,1059469.93
300760.SZ,20260526,150.95,154.01,150.95,151.6,152.07,-0.46999999999999886,-0.31,69248.76,1064947.261
300760.SZ,20260527,151.25,154.1,148.58,152.44,151.6,0.8400000000000034,0.55,109336.53,1668289.245
300760.SZ,20260528,152.0,152.5,148.44,150.78,152.44,-1.6599999999999966,-1.09,96815.54,1452862.748
300760.SZ,20260529,150.71,154.36,150.0,151.83,150.78,1.0500000000000114,0.7,104303.19,1591733.174
300760.SZ,20260601,151.65,152.55,148.8,149.43,151.83,-2.4000000000000057,-1.58,85597.43,1284034.08
300760.SZ,20260602,149.02,149.16,146.71,146.99,149.43,-2.4399999999999977,-1.63,82259.27,1213625.584
300760.SZ,20260603,146.69,146.72,144.58,144.59,146.99,-2.4000000000000057,-1.63,79354.22,1151309.129
